***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.86,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,88.57,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1000,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:33:05,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8326161,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.425490661675757
1195.74725922527,0.426622770959524
1199.3135925945,0.426634304383239
1202.87565560525,0.42729086157773
1206.43344825751,0.428586029643701
1209.98697055127,0.429366404186723
1213.53622248654,0.430493020584404
1217.08120406333,0.431650301281436
1220.62191528162,0.433559692736223
1224.15835614142,0.434776551877856
1228.86696784128,0.436343370010454
1232.39344453127,0.437679462562817
1235.91565086277,0.438837874832827
1239.43358683578,0.439446603557326
1242.94725245029,0.440613056295813
1246.45664770632,0.441436432952602
1249.96177260386,0.442281811274928
1253.4626271429,0.442749703799012
1256.95921132345,0.443596872697892
1261.61468078432,0.444495098822457
1265.10130079506,0.445498084013332
1268.58365044731,0.445712841224747
1272.06172974107,0.446494585757417
1275.53553867634,0.446703374276437
1279.00507725312,0.447461419093291
1282.4703454714,0.44790370834203
1285.9313433312,0.448492639436036
1289.38807083251,0.448814956694391
1292.84052797532,0.44900583963178
1297.43716138587,0.449163043478261
1300.87965435887,0.44885461279771
1304.31787697338,0.449131112055188
1307.7518292294,0.448905060432707
1311.18151112693,0.448869531645875
1314.60692266597,0.448296746712017
1318.02806384652,0.448182238260205
1321.44493466858,0.447232836517622
1324.85753513215,0.446232362093955
1329.4010263037,0.445071768806196
1332.80366259745,0.443792434465008
1336.20202853272,0.442261587639851
1339.59612410949,0.440707195632936
1342.98594932777,0.439220768128205
1346.37150418756,0.438297866643819
1349.75278868886,0.436409165162067
1353.12980283167,0.434956024554981
1356.50254661599,0.43362743077774
1359.87102004182,0.432310037724744
1364.35567516305,0.430351428962122
1367.71418441907,0.429079481852219
1371.06842331659,0.427202504387213
1374.41839185563,0.424574209245742
1377.76409003617,0.420976261765174
1381.10551785823,0.417126372079932
1384.44267532179,0.411648360061874
1387.77556242686,0.406128248318782
1391.10417917344,0.398788632311485
1395.53569205567,0.38814211701484
1398.85434463244,0.379829249893117
1402.16872685072,0.371294696167286
1405.47883871051,0.363190587084639
1408.7846802118,0.35531718279872
1412.08625135461,0.348857326848145
1415.38355213892,0.343242542771262
1418.67658256475,0.338426975690928
1421.96534263208,0.334902208447382
1425.24983234092,0.332867336362314
1429.62250917284,0.329805935472229
1432.89703471187,0.329135048996719
1436.16728989241,0.327744422408771
1439.43327471445,0.327539648359287
1442.69498917801,0.327401806699225
1445.95243328308,0.327091948992772
1449.20560702965,0.328048813789714
1452.45451041774,0.328073611751582
1455.69914344733,0.328343878555673
1460.01867804025,0.328513698031842
1463.25334690003,0.329383157331332
1466.48374540132,0.330593068329468
1469.70987354412,0.331854497457199
1472.93173132843,0.333483544824876
1476.14931875425,0.33541873287301
1479.36263582158,0.337444163456312
1482.57168253042,0.339273543425403
1485.77645888076,0.341279899253166
1488.97696487262,0.343256679175086
1493.23766341522,0.346338357449415
1496.42820523726,0.34817055156846
1499.61447670082,0.350665032531894
1502.79647780588,0.35288611699806
1505.97420855245,0.354280212650174
1509.14766894053,0.356317935356546
1512.31685897012,0.357966926551416
1515.48177864122,0.359647926824007
1518.64242795382,0.361464454621047
1522.84998425743,0.363795788356043
1526.00066940022,0.36499571113654
1529.14708418453,0.366187225124816
1532.28922861034,0.367692977797055
1535.42710267766,0.369173208456759
1538.5607063865,0.370124553511494
1541.69003973684,0.370930283931669
1544.81510272869,0.372522029119636
1547.93589536205,0.373304613674263
1551.05241763692,0.374422909605489
1555.2011378902,0.375988674292918
1558.30769599526,0.376913729233331
1561.40998374183,0.378084399234565
1564.5080011299,0.378092119624536
1567.60174815948,0.37876992171662
1570.69122483058,0.379632324849455
1573.77643114318,0.380794971395628
1576.85736709729,0.381713720652171
1579.93403269291,0.382289285540587
1584.0296107072,0.38366303728953
1587.09631213301,0.384738830018051
1590.15874320033,0.385181469351522
1593.21690390916,0.386111290949113
1596.27079425949,0.387461507657042
1599.32041425134,0.388323421127159
1602.36576388469,0.388510000522827
1605.40684315956,0.389818277242013
1608.44365207593,0.389774201761355
1611.47619063381,0.390631648286535
1615.51293259778,0.391676674334667
1618.53550698585,0.39244043170602
1621.55381101543,0.392363821836388
1624.56784468652,0.392279247574984
1627.57760799912,0.394322126972661
1630.58310095323,0.393069480287148
1633.58432354884,0.394189370377506
1636.58127578597,0.393765147941507
1639.5739576646,0.393296479536887
1643.55755738958,0.393135326341046
1646.5402750984,0.392803673706717
1649.51872244873,0.390989395929712
1652.49289944057,0.391964370038622
1655.46280607392,0.392471300539399
1658.42844234878,0.392349486855826
1661.38980826515,0.395216753633012
1664.34690382303,0.398420448380707
1667.29972902242,0.402109947389945
1670.24828386331,0.406678805253167
1674.17304753796,0.411676103874369
1677.11163820905,0.414909007842839
1680.04595852164,0.417216506732605
1682.97600847574,0.422040754025796
1685.90178807136,0.422864189471012
1688.82329730848,0.420720931718015
1691.74053618711,0.420335928308593
1694.65350470725,0.417091015510682
1697.56220286889,0.418021587648586
1701.43382430455,0.411996842936069
