***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.82,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:11:01,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8223873,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.100837801311264
1418.67658256475,0.09757239964545
1421.96534263208,0.0948734861720208
1425.24983234092,0.0923208173341056
1429.62250917284,0.0908260686604849
1432.89703471187,0.0897549233351452
1436.16728989241,0.0883541832597747
1439.43327471445,0.0883386876020322
1442.69498917801,0.0881124945053461
1445.95243328308,0.0877191928626884
1449.20560702965,0.0878867002779549
1452.45451041774,0.0878443204103183
1455.69914344733,0.0880297942339501
1460.01867804025,0.088442383651039
1463.25334690003,0.0891970299687622
1466.48374540132,0.0905148370408057
1469.70987354412,0.0919592086238993
1472.93173132843,0.0933320343488608
1476.14931875425,0.0946663828451655
1479.36263582158,0.0969655312468269
1482.57168253042,0.0986101659219537
1485.77645888076,0.100860639083419
1488.97696487262,0.103094029874489
1493.23766341522,0.106084193243141
1496.42820523726,0.108473555746907
1499.61447670082,0.110942380622273
1502.79647780588,0.113459935246558
1505.97420855245,0.115667391701396
1509.14766894053,0.118440119073345
1512.31685897012,0.120354683271359
1515.48177864122,0.122545463256381
1518.64242795382,0.125480673677661
1522.84998425743,0.128389797046513
1526.00066940022,0.131153711624472
1529.14708418453,0.133400337658648
1532.28922861034,0.135413459173355
1535.42710267766,0.137921982367372
1538.5607063865,0.140132704194923
1541.69003973684,0.142148266203585
1544.81510272869,0.14445601551642
1547.93589536205,0.146634799950389
1551.05241763692,0.148455177108989
1555.2011378902,0.151515462100123
1558.30769599526,0.153492447634148
1561.40998374183,0.155104692588928
1564.5080011299,0.157069660819929
1567.60174815948,0.159190497645614
1570.69122483058,0.160840928116757
1573.77643114318,0.162447816655794
1576.85736709729,0.164003164184446
1579.93403269291,0.166639368743557
1584.0296107072,0.168057412368111
1587.09631213301,0.169712933136379
1590.15874320033,0.171317562992823
1593.21690390916,0.17261655215507
1596.27079425949,0.174641586616682
1599.32041425134,0.175796310409755
1602.36576388469,0.177044422734326
1605.40684315956,0.178721659459236
1608.44365207593,0.18004841087364
1611.47619063381,0.182205437972252
1615.51293259778,0.182930421188572
1618.53550698585,0.184522700039941
1621.55381101543,0.184967199419313
1624.56784468652,0.186919320152129
1627.57760799912,0.187734613705805
1630.58310095323,0.188063883651224
1633.58432354884,0.188846189605479
1636.58127578597,0.189141183812587
1639.5739576646,0.189457180914875
1643.55755738958,0.189097664589495
1646.5402750984,0.189429348069867
1649.51872244873,0.18939179040276
1652.49289944057,0.188564424046754
1655.46280607392,0.188512968501846
1658.42844234878,0.186652073072212
1661.38980826515,0.187182090103197
1664.34690382303,0.186628514329836
1667.29972902242,0.187178919794987
1670.24828386331,0.18944398655931
1674.17304753796,0.189075336235008
1677.11163820905,0.19103764526957
1680.04595852164,0.191290212183436
1682.97600847574,0.194018106931924
1685.90178807136,0.195126869433709
1688.82329730848,0.194926253687316
1691.74053618711,0.197256262042389
1694.65350470725,0.196546516494114
1697.56220286889,0.195104222340994
1701.43382430455,0.19429466918112
