***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.34,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.99,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:35:11,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7939535,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.304461799838338
1195.74725922527,0.30446738310535
1199.3135925945,0.304739578320801
1202.87565560525,0.305445005941048
1206.43344825751,0.30573693166289
1209.98697055127,0.307033632769892
1213.53622248654,0.307746278822229
1217.08120406333,0.308400052633177
1220.62191528162,0.309501827370466
1224.15835614142,0.310872280944822
1228.86696784128,0.312823947071163
1232.39344453127,0.314186416721509
1235.91565086277,0.315660566960784
1239.43358683578,0.317117128343804
1242.94725245029,0.318052998553688
1246.45664770632,0.319224292830525
1249.96177260386,0.320412560317717
1253.4626271429,0.321216499118457
1256.95921132345,0.322141854047622
1261.61468078432,0.322734183909566
1265.10130079506,0.323009087565402
1268.58365044731,0.323090038275555
1272.06172974107,0.323347260750939
1275.53553867634,0.323576540665413
1279.00507725312,0.323789474867621
1282.4703454714,0.323101260966671
1285.9313433312,0.323150655115669
1289.38807083251,0.322197705207414
1292.84052797532,0.321281529246538
1297.43716138587,0.319016405958168
1300.87965435887,0.317196250263038
1304.31787697338,0.314730834865949
1307.7518292294,0.311581653435193
1311.18151112693,0.30849943157739
1314.60692266597,0.304756598555433
1318.02806384652,0.30076174621238
1321.44493466858,0.29640422006216
1324.85753513215,0.292043470991473
1329.4010263037,0.284953850922714
1332.80366259745,0.279505737217399
1336.20202853272,0.274251087066978
1339.59612410949,0.268837163240917
1342.98594932777,0.263806321344392
1346.37150418756,0.258934250211448
1349.75278868886,0.254203621082652
1353.12980283167,0.250181833972014
1356.50254661599,0.246645190427656
1359.87102004182,0.242405844809935
1364.35567516305,0.236563088395685
1367.71418441907,0.231937979797702
1371.06842331659,0.226387593686319
1374.41839185563,0.219989343394504
1377.76409003617,0.211631051520857
1381.10551785823,0.201862513898036
1384.44267532179,0.191018034139005
1387.77556242686,0.179038316191199
1391.10417917344,0.166816503149462
1395.53569205567,0.150822065823672
1398.85434463244,0.140110583868732
1402.16872685072,0.130742946171959
1405.47883871051,0.122946728613469
1408.7846802118,0.116210214655811
1412.08625135461,0.110898230755342
1415.38355213892,0.10648841472181
1418.67658256475,0.102487031851724
1421.96534263208,0.0998421770836311
1425.24983234092,0.0972179512689254
1429.62250917284,0.0950531013197073
1432.89703471187,0.0935091827482702
1436.16728989241,0.0924142096788146
1439.43327471445,0.0917708879118543
1442.69498917801,0.0907976393283037
1445.95243328308,0.0908462593567461
1449.20560702965,0.0908756758405588
1452.45451041774,0.090826107498406
1455.69914344733,0.0903140959536437
1460.01867804025,0.0912355978850973
1463.25334690003,0.0917286399070054
1466.48374540132,0.092165662463507
1469.70987354412,0.0933906251951003
1472.93173132843,0.0948195621856245
1476.14931875425,0.0960551532129928
1479.36263582158,0.0974859446271348
1482.57168253042,0.0989550489512271
1485.77645888076,0.100702887477134
1488.97696487262,0.10311112543613
1493.23766341522,0.105081060672636
1496.42820523726,0.106982844121673
1499.61447670082,0.109348859661304
1502.79647780588,0.111158145953189
1505.97420855245,0.1136194321635
1509.14766894053,0.114655248491267
1512.31685897012,0.117238613891926
1515.48177864122,0.118966969798879
1518.64242795382,0.121304717843472
1522.84998425743,0.123910378280414
1526.00066940022,0.125744692325669
1529.14708418453,0.128039777227137
1532.28922861034,0.12944790936266
1535.42710267766,0.131485402054214
1538.5607063865,0.133233157550797
1541.69003973684,0.134890393841692
1544.81510272869,0.136528436483361
1547.93589536205,0.137946362719419
1551.05241763692,0.140009000535167
1555.2011378902,0.141886618566459
1558.30769599526,0.143286899133425
1561.40998374183,0.145437726554013
1564.5080011299,0.146295395483568
1567.60174815948,0.147728391525773
1570.69122483058,0.148982981533056
1573.77643114318,0.151069986698093
1576.85736709729,0.152164885467034
1579.93403269291,0.153534638480691
1584.0296107072,0.155816897403052
1587.09631213301,0.157350493845607
1590.15874320033,0.158588925497313
1593.21690390916,0.159915715672936
1596.27079425949,0.16233996465511
1599.32041425134,0.163049523831145
1602.36576388469,0.165087649297961
1605.40684315956,0.166620314298958
1608.44365207593,0.168247144991975
1611.47619063381,0.169298985286176
1615.51293259778,0.17205969679174
1618.53550698585,0.173505204346903
1621.55381101543,0.174343772345758
1624.56784468652,0.175226294144807
1627.57760799912,0.177243308266238
1630.58310095323,0.177633958313505
1633.58432354884,0.179493024169778
1636.58127578597,0.179793700646816
1639.5739576646,0.180288683312226
1643.55755738958,0.180137471250214
1646.5402750984,0.178849385437207
1649.51872244873,0.180364951783674
1652.49289944057,0.179677642657607
1655.46280607392,0.179109501708573
1658.42844234878,0.177702917771883
1661.38980826515,0.176768013142851
1664.34690382303,0.178609588201293
1667.29972902242,0.176968167989909
1670.24828386331,0.18288670734943
1674.17304753796,0.183063855152373
1677.11163820905,0.186652876362696
1680.04595852164,0.188947278879416
1682.97600847574,0.192808925046621
1685.90178807136,0.194599070122922
1688.82329730848,0.194384255592582
1691.74053618711,0.192730301633999
1694.65350470725,0.19288927768058
1697.56220286889,0.189940290439099
1701.43382430455,0.194672193605413
