***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.72,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:23:30,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.8223125,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 12min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.311026402571892
1195.74725922527,0.311495939695621
1199.3135925945,0.311318532208609
1202.87565560525,0.31204724083503
1206.43344825751,0.313266315066329
1209.98697055127,0.314075523791217
1213.53622248654,0.314504258363074
1217.08120406333,0.315956827672098
1220.62191528162,0.316854767575565
1224.15835614142,0.318480458221024
1228.86696784128,0.320035837988917
1232.39344453127,0.321115476539695
1235.91565086277,0.32280994694477
1239.43358683578,0.323843711904933
1242.94725245029,0.324752349327423
1246.45664770632,0.325880718239254
1249.96177260386,0.326865305761995
1253.4626271429,0.3278684810681
1256.95921132345,0.328628364908644
1261.61468078432,0.328815201720593
1265.10130079506,0.329316605899416
1268.58365044731,0.329439965954145
1272.06172974107,0.329039473495548
1275.53553867634,0.328722943969394
1279.00507725312,0.328706326056403
1282.4703454714,0.327649621607827
1285.9313433312,0.326660795799729
1289.38807083251,0.325185159524717
1292.84052797532,0.32411257501552
1297.43716138587,0.321178314712355
1300.87965435887,0.318073399875353
1304.31787697338,0.315394824875844
1307.7518292294,0.311522185262599
1311.18151112693,0.307397040318864
1314.60692266597,0.302906784744266
1318.02806384652,0.297782102843237
1321.44493466858,0.292154680089052
1324.85753513215,0.286579131572689
1329.4010263037,0.277801932950608
1332.80366259745,0.271715212093954
1336.20202853272,0.265479985331039
1339.59612410949,0.259136181361854
1342.98594932777,0.253016591759745
1346.37150418756,0.247392824371568
1349.75278868886,0.242481700505857
1353.12980283167,0.237443676554295
1356.50254661599,0.233334842951661
1359.87102004182,0.228164730181184
1364.35567516305,0.221589250611107
1367.71418441907,0.215516465189211
1371.06842331659,0.208660761160324
1374.41839185563,0.200510077098825
1377.76409003617,0.190371617327643
1381.10551785823,0.178484835534282
1384.44267532179,0.165322210228969
1387.77556242686,0.15138532013251
1391.10417917344,0.137279501548917
1395.53569205567,0.119300060846382
1398.85434463244,0.107826156351695
1402.16872685072,0.097834450917885
1405.47883871051,0.0895275791509768
1408.7846802118,0.0829230960471946
1412.08625135461,0.0772340550284373
1415.38355213892,0.0730626548864895
1418.67658256475,0.0703990266829895
1421.96534263208,0.0674943121492492
1425.24983234092,0.0655664686898108
1429.62250917284,0.0637474370993681
1432.89703471187,0.0628611724194774
1436.16728989241,0.0620742406510781
1439.43327471445,0.061383157762556
1442.69498917801,0.0611993921615832
1445.95243328308,0.060859661133505
1449.20560702965,0.0609811019144014
1452.45451041774,0.0609779789750247
1455.69914344733,0.0608363313525268
1460.01867804025,0.061475651593474
1463.25334690003,0.0620608224410289
1466.48374540132,0.0627081915401285
1469.70987354412,0.0639317416012875
1472.93173132843,0.0649383448772264
1476.14931875425,0.0664408219816524
1479.36263582158,0.0680582714585554
1482.57168253042,0.0696198678637112
1485.77645888076,0.0709557662436434
1488.97696487262,0.0728197047657028
1493.23766341522,0.0752266108184168
1496.42820523726,0.0772192308896701
1499.61447670082,0.0790230600864213
1502.79647780588,0.0809783728287831
1505.97420855245,0.0836442155630348
1509.14766894053,0.0854270585788467
1512.31685897012,0.0871940796438697
1515.48177864122,0.0893373612364758
1518.64242795382,0.091126015395888
1522.84998425743,0.094302760837993
1526.00066940022,0.0959315485799108
1529.14708418453,0.0983100478853235
1532.28922861034,0.100131054806083
1535.42710267766,0.102108103644989
1538.5607063865,0.103515513426435
1541.69003973684,0.105752848188782
1544.81510272869,0.107303180867624
1547.93589536205,0.109106999452637
1551.05241763692,0.110831638551231
1555.2011378902,0.113659149433607
1558.30769599526,0.114680073010146
1561.40998374183,0.117324658257301
1564.5080011299,0.118229500707251
1567.60174815948,0.120047763708543
1570.69122483058,0.121648937629766
1573.77643114318,0.122843403096484
1576.85736709729,0.124275325134075
1579.93403269291,0.125886849592751
1584.0296107072,0.128200416359348
1587.09631213301,0.129302593986609
1590.15874320033,0.131166516376369
1593.21690390916,0.13178923677049
1596.27079425949,0.133446703853674
1599.32041425134,0.135486197272673
1602.36576388469,0.136820749856648
1605.40684315956,0.138837098123581
1608.44365207593,0.13983528205569
1611.47619063381,0.141179848669389
1615.51293259778,0.143441872030782
1618.53550698585,0.14394181720231
1621.55381101543,0.144951450589145
1624.56784468652,0.146091203467345
1627.57760799912,0.146919884624441
1630.58310095323,0.147626081772303
1633.58432354884,0.148685680682152
1636.58127578597,0.148688211926966
1639.5739576646,0.14907758349911
1643.55755738958,0.14831327678043
1646.5402750984,0.147789422086263
1649.51872244873,0.146190722376275
1652.49289944057,0.147616536801609
1655.46280607392,0.145323960104561
1658.42844234878,0.143772744268839
1661.38980826515,0.143880629765758
1664.34690382303,0.145745775672242
1667.29972902242,0.143149271881371
1670.24828386331,0.14503606347171
1674.17304753796,0.146062869150386
1677.11163820905,0.146288634893922
1680.04595852164,0.149058327171502
1682.97600847574,0.14859823257563
1685.90178807136,0.146796422215123
1688.82329730848,0.14981143641476
1691.74053618711,0.148794849650624
1694.65350470725,0.145752734946227
1697.56220286889,0.148362445414847
1701.43382430455,0.146049459627834
