***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.63,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.66,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:34:57,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7777374,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.238443001146149
1195.74725922527,0.238506813626892
1199.3135925945,0.238980318302766
1202.87565560525,0.239156469943666
1206.43344825751,0.240152592179564
1209.98697055127,0.240770101539112
1213.53622248654,0.241351335008533
1217.08120406333,0.242653380000099
1220.62191528162,0.243541374726025
1224.15835614142,0.24447505800464
1228.86696784128,0.246083679092896
1232.39344453127,0.246962061558247
1235.91565086277,0.24796093150956
1239.43358683578,0.249307813792355
1242.94725245029,0.249500998003992
1246.45664770632,0.250261428704123
1249.96177260386,0.251155791137548
1253.4626271429,0.251553120020988
1256.95921132345,0.252107901158798
1261.61468078432,0.253161474394075
1265.10130079506,0.253620314844717
1268.58365044731,0.254358270224761
1272.06172974107,0.254497206312753
1275.53553867634,0.255436903586363
1279.00507725312,0.255669142162202
1282.4703454714,0.256587585968938
1285.9313433312,0.257126612822054
1289.38807083251,0.257579221172718
1292.84052797532,0.258122087228254
1297.43716138587,0.258529021416875
1300.87965435887,0.258696161859444
1304.31787697338,0.258997590553376
1307.7518292294,0.259241409990255
1311.18151112693,0.259411536441078
1314.60692266597,0.259543643607389
1318.02806384652,0.259281958476799
1321.44493466858,0.25933836984608
1324.85753513215,0.259034057807473
1329.4010263037,0.258396513155652
1332.80366259745,0.257945160397904
1336.20202853272,0.257534437141717
1339.59612410949,0.256654786324562
1342.98594932777,0.255765681746732
1346.37150418756,0.254604287305416
1349.75278868886,0.254211003483323
1353.12980283167,0.253553469057916
1356.50254661599,0.252551293870463
1359.87102004182,0.252378240162872
1364.35567516305,0.251251854474113
1367.71418441907,0.250269897317261
1371.06842331659,0.249274772391148
1374.41839185563,0.248512756485475
1377.76409003617,0.246506809824244
1381.10551785823,0.244396450354644
1384.44267532179,0.241949163828961
1387.77556242686,0.239072971118247
1391.10417917344,0.235225100689467
1395.53569205567,0.230152272463094
1398.85434463244,0.225684520932729
1402.16872685072,0.221815033529016
1405.47883871051,0.216953566757072
1408.7846802118,0.212575756025773
1412.08625135461,0.208963496713912
1415.38355213892,0.206020049158286
1418.67658256475,0.203573680394667
1421.96534263208,0.201464057318806
1425.24983234092,0.199414859542564
1429.62250917284,0.197916217426026
1432.89703471187,0.197119572581738
1436.16728989241,0.196734133381097
1439.43327471445,0.196571961460346
1442.69498917801,0.196396938250326
1445.95243328308,0.196240764722174
1449.20560702965,0.19603703881399
1452.45451041774,0.196793086229613
1455.69914344733,0.196960484487849
1460.01867804025,0.197374021013284
1463.25334690003,0.198216606992178
1466.48374540132,0.198604095792438
1469.70987354412,0.199803291567315
1472.93173132843,0.200688121124116
1476.14931875425,0.201760171929531
1479.36263582158,0.202873607041318
1482.57168253042,0.204275456357064
1485.77645888076,0.205566470821605
1488.97696487262,0.206796385608958
1493.23766341522,0.208562060140755
1496.42820523726,0.209717388502191
1499.61447670082,0.210992133399362
1502.79647780588,0.212396018782541
1505.97420855245,0.213474315452996
1509.14766894053,0.214834620783005
1512.31685897012,0.215500563225184
1515.48177864122,0.216968669349622
1518.64242795382,0.217923590838603
1522.84998425743,0.219840798799008
1526.00066940022,0.220078583103574
1529.14708418453,0.221657438017268
1532.28922861034,0.222000942302117
1535.42710267766,0.223141999287045
1538.5607063865,0.223863905358531
1541.69003973684,0.22423205024549
1544.81510272869,0.225173901575463
1547.93589536205,0.225569927401522
1551.05241763692,0.226544499492628
1555.2011378902,0.227966896326797
1558.30769599526,0.228940592047702
1561.40998374183,0.228865404832574
1564.5080011299,0.229978074374991
1567.60174815948,0.230714491228918
1570.69122483058,0.230963414333403
1573.77643114318,0.231919885262352
1576.85736709729,0.232482398694448
1579.93403269291,0.232803890720746
1584.0296107072,0.233851278553707
1587.09631213301,0.234376461960576
1590.15874320033,0.23577642002796
1593.21690390916,0.235995124813795
1596.27079425949,0.23654988075124
1599.32041425134,0.237841591392692
1602.36576388469,0.237930541660712
1605.40684315956,0.238577667167543
1608.44365207593,0.239456291232907
1611.47619063381,0.239818920343555
1615.51293259778,0.240380377610994
1618.53550698585,0.240981002184418
1621.55381101543,0.242921023571594
1624.56784468652,0.242724786456816
1627.57760799912,0.242707033440038
1630.58310095323,0.242630029733889
1633.58432354884,0.241952036296856
1636.58127578597,0.242829721312912
1639.5739576646,0.24343263218206
1643.55755738958,0.243242893555357
1646.5402750984,0.241554635177218
1649.51872244873,0.240916037604779
1652.49289944057,0.24056649202558
1655.46280607392,0.239842444019579
1658.42844234878,0.239284410368748
1661.38980826515,0.239538027186413
1664.34690382303,0.238396346802021
1667.29972902242,0.240757018240454
1670.24828386331,0.239885272542456
1674.17304753796,0.24415783145699
1677.11163820905,0.245673166730287
1680.04595852164,0.247371818517152
1682.97600847574,0.249479233091017
1685.90178807136,0.251070677063993
1688.82329730848,0.249394036737435
1691.74053618711,0.251426109435588
1694.65350470725,0.253490454674971
1697.56220286889,0.248888782679348
1701.43382430455,0.247502445676341
