***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.11,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.95,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:47,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.806912,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.302890790856517
1195.74725922527,0.303196202412328
1199.3135925945,0.303071420218621
1202.87565560525,0.304112575888668
1206.43344825751,0.305246130458069
1209.98697055127,0.30621484769479
1213.53622248654,0.307322721302128
1217.08120406333,0.309196210890758
1220.62191528162,0.310239473617097
1224.15835614142,0.311550322728866
1228.86696784128,0.313224679476616
1232.39344453127,0.314515722123931
1235.91565086277,0.315544090614491
1239.43358683578,0.31701188422587
1242.94725245029,0.317652373472015
1246.45664770632,0.319193053022154
1249.96177260386,0.31933236700344
1253.4626271429,0.319996994915888
1256.95921132345,0.321060938264997
1261.61468078432,0.321645829333845
1265.10130079506,0.321780305558893
1268.58365044731,0.321229452547987
1272.06172974107,0.321883488757355
1275.53553867634,0.321888412017167
1279.00507725312,0.321857122974565
1282.4703454714,0.32185800905235
1285.9313433312,0.321551639960206
1289.38807083251,0.32070163686183
1292.84052797532,0.3202195958014
1297.43716138587,0.318605861850091
1300.87965435887,0.317069994153068
1304.31787697338,0.315174495727156
1307.7518292294,0.312907302326734
1311.18151112693,0.309972161518103
1314.60692266597,0.307114083664002
1318.02806384652,0.303746722489773
1321.44493466858,0.299990574839192
1324.85753513215,0.295761270936418
1329.4010263037,0.290065737432149
1332.80366259745,0.285374846039166
1336.20202853272,0.280308965682916
1339.59612410949,0.276095168484832
1342.98594932777,0.271441984216707
1346.37150418756,0.267273906459972
1349.75278868886,0.263378921074785
1353.12980283167,0.260121866396778
1356.50254661599,0.2561226055778
1359.87102004182,0.252512120587398
1364.35567516305,0.248046957476458
1367.71418441907,0.243863323120806
1371.06842331659,0.239508196721311
1374.41839185563,0.233976985590384
1377.76409003617,0.227140008596981
1381.10551785823,0.219190747753488
1384.44267532179,0.209808387420478
1387.77556242686,0.198907490545591
1391.10417917344,0.188254606444859
1395.53569205567,0.173557168920289
1398.85434463244,0.163195746018694
1402.16872685072,0.153579688966003
1405.47883871051,0.145214521452145
1408.7846802118,0.137950998670078
1412.08625135461,0.132431911266747
1415.38355213892,0.127119103574455
1418.67658256475,0.123202947096814
1421.96534263208,0.120067386347875
1425.24983234092,0.11784880041874
1429.62250917284,0.115331769778267
1432.89703471187,0.114072283862463
1436.16728989241,0.113131951883645
1439.43327471445,0.113110353676488
1442.69498917801,0.112521787136717
1445.95243328308,0.112223433784276
1449.20560702965,0.112264695418429
1452.45451041774,0.111997919857434
1455.69914344733,0.112587014523356
1460.01867804025,0.112506521874407
1463.25334690003,0.113156201276145
1466.48374540132,0.114134139283647
1469.70987354412,0.114829962299991
1472.93173132843,0.11632961678912
1476.14931875425,0.117456193048521
1479.36263582158,0.119302992922607
1482.57168253042,0.121034363639355
1485.77645888076,0.122523868715453
1488.97696487262,0.124050544529025
1493.23766341522,0.126395100054537
1496.42820523726,0.128274051384635
1499.61447670082,0.129760734297019
1502.79647780588,0.131883135706457
1505.97420855245,0.133873976353927
1509.14766894053,0.135177331935448
1512.31685897012,0.13709002714218
1515.48177864122,0.138587237011173
1518.64242795382,0.140725460106163
1522.84998425743,0.14264427206919
1526.00066940022,0.144325466791587
1529.14708418453,0.145971560442924
1532.28922861034,0.147092429344331
1535.42710267766,0.148577300455893
1538.5607063865,0.149825865277478
1541.69003973684,0.151598187949827
1544.81510272869,0.152347537048151
1547.93589536205,0.154060064471376
1551.05241763692,0.155104783991271
1555.2011378902,0.156701634420826
1558.30769599526,0.158197006237545
1561.40998374183,0.159465289795954
1564.5080011299,0.159598064255948
1567.60174815948,0.160841014298705
1570.69122483058,0.162948632079104
1573.77643114318,0.163210885650625
1576.85736709729,0.164148251312368
1579.93403269291,0.166195078210621
1584.0296107072,0.167577754897153
1587.09631213301,0.168373713147892
1590.15874320033,0.170156088976906
1593.21690390916,0.170325502624487
1596.27079425949,0.172670832015185
1599.32041425134,0.173719260367617
1602.36576388469,0.174665561526875
1605.40684315956,0.176110307000838
1608.44365207593,0.177269652788216
1611.47619063381,0.178159884188515
1615.51293259778,0.17966573816156
1618.53550698585,0.180473240636714
1621.55381101543,0.181948814508337
1624.56784468652,0.182135715820643
1627.57760799912,0.18290151745467
1630.58310095323,0.183748141494239
1633.58432354884,0.184271352362976
1636.58127578597,0.184681114551084
1639.5739576646,0.185343906753373
1643.55755738958,0.185011898158916
1646.5402750984,0.184190415317706
1649.51872244873,0.184204970732175
1652.49289944057,0.183792890324381
1655.46280607392,0.181648434065224
1658.42844234878,0.181760393042035
1661.38980826515,0.17946294452227
1664.34690382303,0.179125262586447
1667.29972902242,0.178252231267011
1670.24828386331,0.178083919798168
1674.17304753796,0.179812477781728
1677.11163820905,0.183211738667104
1680.04595852164,0.184080338070888
1682.97600847574,0.185021372280735
1685.90178807136,0.18332821048749
1688.82329730848,0.187351767223925
1691.74053618711,0.187860337760846
1694.65350470725,0.189871882956796
1697.56220286889,0.182854970537921
1701.43382430455,0.189987883802713
