***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.6,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,66.08,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:28:40,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.763541,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 44min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.416109383510193
1224.15835614142,0.417801613160286
1228.86696784128,0.419644602556832
1232.39344453127,0.421240341745044
1235.91565086277,0.422954340801532
1239.43358683578,0.42417996979493
1242.94725245029,0.425337753372904
1246.45664770632,0.426739347371284
1249.96177260386,0.427775765465796
1253.4626271429,0.429114472011039
1256.95921132345,0.429643874006827
1261.61468078432,0.430805977876386
1265.10130079506,0.430985013822203
1268.58365044731,0.430836129463719
1272.06172974107,0.430922711075247
1275.53553867634,0.43093662713332
1279.00507725312,0.43058099329569
1282.4703454714,0.429861340906457
1285.9313433312,0.428881248126811
1289.38807083251,0.427788794453667
1292.84052797532,0.425900488190837
1297.43716138587,0.422994688159631
1300.87965435887,0.420003450088493
1304.31787697338,0.416483189124047
1307.7518292294,0.413292473274985
1311.18151112693,0.408405643781705
1314.60692266597,0.403805002993634
1318.02806384652,0.398008355948384
1321.44493466858,0.392027694821283
1324.85753513215,0.385699287839781
1329.4010263037,0.37649733613843
1332.80366259745,0.369705549339568
1336.20202853272,0.362410858247567
1339.59612410949,0.355707697784154
1342.98594932777,0.348815576247991
1346.37150418756,0.3424784399329
1349.75278868886,0.337061377756721
1353.12980283167,0.331465453494541
1356.50254661599,0.326256692292905
1359.87102004182,0.320611889141309
1364.35567516305,0.312863784708189
1367.71418441907,0.305895163743841
1371.06842331659,0.297546109647313
1374.41839185563,0.28733009985259
1377.76409003617,0.275293715147836
1381.10551785823,0.261190186479527
1384.44267532179,0.244359953639354
1387.77556242686,0.226751872122916
1391.10417917344,0.20916437836915
1395.53569205567,0.185881965214576
1398.85434463244,0.170716396676518
1402.16872685072,0.157330534459173
1405.47883871051,0.145780963104233
1408.7846802118,0.136974886031274
1412.08625135461,0.129498311805437
1415.38355213892,0.123863065176285
1418.67658256475,0.119058545466543
1421.96534263208,0.115282561340263
1425.24983234092,0.112516366605946
1429.62250917284,0.109480913239802
1432.89703471187,0.108360097500197
1436.16728989241,0.107199017385305
1439.43327471445,0.106956017745841
1442.69498917801,0.106093734568136
1445.95243328308,0.10578862045787
1449.20560702965,0.106068757610904
1452.45451041774,0.106276488148893
1455.69914344733,0.106541826930444
1460.01867804025,0.107384791527526
1463.25334690003,0.10827034477649
1466.48374540132,0.109316255754222
1469.70987354412,0.110447249493533
1472.93173132843,0.112781001746577
1476.14931875425,0.115163842234503
1479.36263582158,0.117231435207217
1482.57168253042,0.120068386942865
1485.77645888076,0.122517668664156
1488.97696487262,0.125576440981776
1493.23766341522,0.129407403674035
1496.42820523726,0.132174829719284
1499.61447670082,0.135548028042827
1502.79647780588,0.138924496325867
1505.97420855245,0.142042631755623
1509.14766894053,0.144744690802362
1512.31685897012,0.148011512386767
1515.48177864122,0.150829559984566
1518.64242795382,0.154081343677562
1522.84998425743,0.158124542956742
1526.00066940022,0.161327142823813
1529.14708418453,0.164403606354746
1532.28922861034,0.166884969870473
1535.42710267766,0.169935348854591
1538.5607063865,0.17309680001062
1541.69003973684,0.175775460155766
1544.81510272869,0.178061175568127
1547.93589536205,0.180791882212495
1551.05241763692,0.183587157559888
1555.2011378902,0.18743955349839
1558.30769599526,0.189678757437732
1561.40998374183,0.192014070079821
1564.5080011299,0.194541429308972
1567.60174815948,0.196976055790945
1570.69122483058,0.199353951858699
1573.77643114318,0.200607697344353
1576.85736709729,0.20366625941036
1579.93403269291,0.205441951542666
1584.0296107072,0.208508661812704
1587.09631213301,0.209885779070036
1590.15874320033,0.212792257317939
1593.21690390916,0.214442479787277
1596.27079425949,0.217406700417739
1599.32041425134,0.219751743825456
1602.36576388469,0.221519410296566
1605.40684315956,0.224585201592921
1608.44365207593,0.225607081622074
1611.47619063381,0.228071833946235
1615.51293259778,0.231241631939557
1618.53550698585,0.232962370569913
1621.55381101543,0.234561222826747
1624.56784468652,0.236511305491239
1627.57760799912,0.237364999668711
1630.58310095323,0.239056765237235
1633.58432354884,0.239867808557904
1636.58127578597,0.240864414555228
1639.5739576646,0.24169798973051
1643.55755738958,0.241750276747905
1646.5402750984,0.242914389799636
1649.51872244873,0.242480812129003
1652.49289944057,0.242812977680788
1655.46280607392,0.241636600905811
1658.42844234878,0.241853678871674
1661.38980826515,0.24424992859663
1664.34690382303,0.24375436395697
1667.29972902242,0.247929394075319
1670.24828386331,0.252093676687217
1674.17304753796,0.259511263183445
1677.11163820905,0.268194213266282
1680.04595852164,0.277306463303829
1682.97600847574,0.281235103441701
1685.90178807136,0.282587120311998
1688.82329730848,0.283626888317171
1691.74053618711,0.283947718556782
1694.65350470725,0.280957527536965
1697.56220286889,0.287653785702672
1701.43382430455,0.274800227356314
