***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,60.8,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:42:31,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8242028,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1342.98594932777,0.855020321845157
1346.37150418756,0.852342842287879
1349.75278868886,0.849201559712836
1353.12980283167,0.847481160131179
1356.50254661599,0.844620617653993
1359.87102004182,0.84194985439153
1364.35567516305,0.83855479925429
1367.71418441907,0.835445808057262
1371.06842331659,0.83098796947597
1374.41839185563,0.82646433624396
1377.76409003617,0.820255525014962
1381.10551785823,0.812437631550259
1384.44267532179,0.802731342884448
1387.77556242686,0.792260415263669
1391.10417917344,0.779307292558963
1395.53569205567,0.760061471782984
1398.85434463244,0.745297632219518
1402.16872685072,0.731322169137852
1405.47883871051,0.717032345623162
1408.7846802118,0.704616154858506
1412.08625135461,0.693784304737727
1415.38355213892,0.683872878446534
1418.67658256475,0.676357487780026
1421.96534263208,0.670226508962249
1425.24983234092,0.665497072554382
1429.62250917284,0.661358064520925
1432.89703471187,0.659082419716562
1436.16728989241,0.658003329872176
1439.43327471445,0.657124134029344
1442.69498917801,0.656599402092676
1445.95243328308,0.657294583749302
1449.20560702965,0.657071875524442
1452.45451041774,0.657369123241405
1455.69914344733,0.658212964554146
1460.01867804025,0.658786912233769
1463.25334690003,0.66033256321572
1466.48374540132,0.662412633577707
1469.70987354412,0.664495378791829
1472.93173132843,0.667466337553562
1476.14931875425,0.670444240167631
1479.36263582158,0.673680869337914
1482.57168253042,0.67726015222072
1485.77645888076,0.68089499071655
1488.97696487262,0.684025451314145
1493.23766341522,0.68850528740781
1496.42820523726,0.692106374269571
1499.61447670082,0.695583742246088
1502.79647780588,0.699291098510602
1505.97420855245,0.701706131699887
1509.14766894053,0.705625387802486
1512.31685897012,0.708096662691274
1515.48177864122,0.711533056591304
1518.64242795382,0.713935429030609
1522.84998425743,0.717077192044837
1526.00066940022,0.71987634693517
1529.14708418453,0.722416005526553
1532.28922861034,0.724200078691188
1535.42710267766,0.726023543946801
1538.5607063865,0.727925796417822
1541.69003973684,0.729678040569997
1544.81510272869,0.731539771457632
1547.93589536205,0.733848230677145
1551.05241763692,0.735041968934622
1555.2011378902,0.736981385960978
1558.30769599526,0.739140180863804
1561.40998374183,0.73935411325317
1564.5080011299,0.741451564969829
1567.60174815948,0.742018213943512
1570.69122483058,0.743481479819622
1573.77643114318,0.745150734813585
1576.85736709729,0.746183282131316
1579.93403269291,0.746869790968137
1584.0296107072,0.748770993215438
1587.09631213301,0.750087895688685
1590.15874320033,0.750746732237608
1593.21690390916,0.75177653382053
1596.27079425949,0.753801994569162
1599.32041425134,0.754200234639082
1602.36576388469,0.754879101159554
1605.40684315956,0.755506872776649
1608.44365207593,0.757168869380668
1611.47619063381,0.757761898274859
1615.51293259778,0.759292820235984
1618.53550698585,0.759440434585666
1621.55381101543,0.759204600002043
1624.56784468652,0.760532710575315
1627.57760799912,0.762290964158056
1630.58310095323,0.762818263926729
1633.58432354884,0.761823179746212
1636.58127578597,0.761303836309003
1639.5739576646,0.76092959042798
1643.55755738958,0.76023170668821
1646.5402750984,0.7592084125084
1649.51872244873,0.757788610986842
1652.49289944057,0.758037306136534
1655.46280607392,0.754284408182735
1658.42844234878,0.754166709666766
1661.38980826515,0.753540360649039
1664.34690382303,0.752039050914483
1667.29972902242,0.753064995012189
1670.24828386331,0.75278992445839
1674.17304753796,0.752359910255007
1677.11163820905,0.7527923172132
1680.04595852164,0.751751693786554
1682.97600847574,0.750596792241701
1685.90178807136,0.751797754009552
1688.82329730848,0.754246238336046
1691.74053618711,0.752204931490926
1694.65350470725,0.75295792036764
1697.56220286889,0.752463779895556
1701.43382430455,0.750131668046046
