***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.27,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:35:50,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.7634515,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.384362044102626
1195.74725922527,0.385390642481087
1199.3135925945,0.387118100771311
1202.87565560525,0.388721005767443
1206.43344825751,0.389999292361037
1209.98697055127,0.391571261784028
1213.53622248654,0.392832312786787
1217.08120406333,0.395203073824254
1220.62191528162,0.396682044269464
1224.15835614142,0.398183749248718
1228.86696784128,0.400499211685827
1232.39344453127,0.402085425046844
1235.91565086277,0.403664708847478
1239.43358683578,0.405062677871219
1242.94725245029,0.407066705865969
1246.45664770632,0.40835395812147
1249.96177260386,0.409885862260125
1253.4626271429,0.41118553874154
1256.95921132345,0.412998360898234
1261.61468078432,0.41468301911256
1265.10130079506,0.415981058104323
1268.58365044731,0.41731677377428
1272.06172974107,0.418681639534784
1275.53553867634,0.419760834438478
1279.00507725312,0.420913943474914
1282.4703454714,0.422067787832343
1285.9313433312,0.423507774154415
1289.38807083251,0.424502815660356
1292.84052797532,0.425320107808401
1297.43716138587,0.426753474121895
1300.87965435887,0.427121053857248
1304.31787697338,0.427767364782239
1307.7518292294,0.428404295607011
1311.18151112693,0.429247549231301
1314.60692266597,0.429324241380053
1318.02806384652,0.429819043087156
1321.44493466858,0.429649644917649
1324.85753513215,0.429707795909116
1329.4010263037,0.428998102649858
1332.80366259745,0.428293602180947
1336.20202853272,0.427891694717502
1339.59612410949,0.427004300971343
1342.98594932777,0.426632324359949
1346.37150418756,0.425348105579542
1349.75278868886,0.424851400308046
1353.12980283167,0.424151693884121
1356.50254661599,0.423983662340405
1359.87102004182,0.42326516042158
1364.35567516305,0.422185634164583
1367.71418441907,0.421525271944868
1371.06842331659,0.42026803296775
1374.41839185563,0.418963645584617
1377.76409003617,0.416964881892654
1381.10551785823,0.414091909329801
1384.44267532179,0.409632196796437
1387.77556242686,0.405048248736205
1391.10417917344,0.399132270544193
1395.53569205567,0.390733742532891
1398.85434463244,0.383862013221668
1402.16872685072,0.37639310142401
1405.47883871051,0.369527940436604
1408.7846802118,0.362747499977592
1412.08625135461,0.357207867080703
1415.38355213892,0.351954651542489
1418.67658256475,0.347777054084045
1421.96534263208,0.344036752686808
1425.24983234092,0.342166711590705
1429.62250917284,0.339717793982318
1432.89703471187,0.338561220874447
1436.16728989241,0.337105630412393
1439.43327471445,0.33729077016714
1442.69498917801,0.337372429504132
1445.95243328308,0.337688466795292
1449.20560702965,0.337951453100315
1452.45451041774,0.337910320332786
1455.69914344733,0.338695120486196
1460.01867804025,0.339772519882084
1463.25334690003,0.340478791753832
1466.48374540132,0.341444897742844
1469.70987354412,0.343452716676067
1472.93173132843,0.344772635029905
1476.14931875425,0.347159573307531
1479.36263582158,0.349382637575681
1482.57168253042,0.350740328736646
1485.77645888076,0.353122207722916
1488.97696487262,0.354956301227188
1493.23766341522,0.357655439907017
1496.42820523726,0.359509610102532
1499.61447670082,0.361679276711057
1502.79647780588,0.36450123497668
1505.97420855245,0.366629110388471
1509.14766894053,0.368287415611401
1512.31685897012,0.370314365984209
1515.48177864122,0.372416153676416
1518.64242795382,0.374083284049888
1522.84998425743,0.376552316403508
1526.00066940022,0.37840317037523
1529.14708418453,0.380337558596317
1532.28922861034,0.38138314203173
1535.42710267766,0.382453797150168
1538.5607063865,0.384199272264757
1541.69003973684,0.385705668315205
1544.81510272869,0.386944637133778
1547.93589536205,0.388348525437035
1551.05241763692,0.389608727450024
1555.2011378902,0.390706077035657
1558.30769599526,0.391994905310283
1561.40998374183,0.394003931847969
1564.5080011299,0.394556403333209
1567.60174815948,0.395839731705513
1570.69122483058,0.396673231453334
1573.77643114318,0.397694268409606
1576.85736709729,0.39886800206426
1579.93403269291,0.400156925242965
1584.0296107072,0.400961082944432
1587.09631213301,0.403218943334528
1590.15874320033,0.403548631396733
1593.21690390916,0.404950084884127
1596.27079425949,0.405451249729766
1599.32041425134,0.407952821666581
1602.36576388469,0.408542076502732
1605.40684315956,0.409988034699372
1608.44365207593,0.411686962508529
1611.47619063381,0.412170419986547
1615.51293259778,0.415147490448784
1618.53550698585,0.415157463054021
1621.55381101543,0.415448757559137
1624.56784468652,0.417202586715379
1627.57760799912,0.417718255283726
1630.58310095323,0.418526059406694
1633.58432354884,0.417931716738703
1636.58127578597,0.417150850447017
1639.5739576646,0.418134836739488
1643.55755738958,0.417917458700815
1646.5402750984,0.417368729739437
1649.51872244873,0.417097932750771
1652.49289944057,0.416254700328106
1655.46280607392,0.413819212944142
1658.42844234878,0.414042240801086
1661.38980826515,0.412855995687901
1664.34690382303,0.413328265989485
1667.29972902242,0.409815847067216
1670.24828386331,0.411465678607144
1674.17304753796,0.41105725066776
1677.11163820905,0.411247639976477
1680.04595852164,0.408853673240892
1682.97600847574,0.413390831573183
1685.90178807136,0.408606014328385
1688.82329730848,0.413991368875322
1691.74053618711,0.410564151612853
1694.65350470725,0.411929085993213
1697.56220286889,0.409343309821409
1701.43382430455,0.40969513651198
