***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.05,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.67,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:55:49,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7393642,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1558.30769599526,0.192475595836386
1561.40998374183,0.193526702460772
1564.5080011299,0.195799173535456
1567.60174815948,0.198280316140255
1570.69122483058,0.199051717782365
1573.77643114318,0.200880255184614
1576.85736709729,0.203113916441238
1579.93403269291,0.204623035001082
1584.0296107072,0.207516310866219
1587.09631213301,0.208900216458081
1590.15874320033,0.21049624963134
1593.21690390916,0.212960163432074
1596.27079425949,0.214047354646458
1599.32041425134,0.216801114088241
1602.36576388469,0.218149754399967
1605.40684315956,0.219820530104239
1608.44365207593,0.22215590159118
1611.47619063381,0.224690997041072
1615.51293259778,0.226334979461854
1618.53550698585,0.228131145317692
1621.55381101543,0.229389366310347
1624.56784468652,0.230066107434477
1627.57760799912,0.231895765858575
1630.58310095323,0.233526976035759
1633.58432354884,0.233442348405852
1636.58127578597,0.234413924417064
1639.5739576646,0.234899725066203
1643.55755738958,0.234908767088262
1646.5402750984,0.234998219779618
1649.51872244873,0.233866349916948
1652.49289944057,0.2341686029661
1655.46280607392,0.232316064609667
1658.42844234878,0.230886623285784
1661.38980826515,0.229181012400223
1664.34690382303,0.228239789605741
1667.29972902242,0.226176447482127
1670.24828386331,0.228032138757812
1674.17304753796,0.226899792616592
1677.11163820905,0.229152563000601
1680.04595852164,0.23170178826295
1682.97600847574,0.228934772141502
1685.90178807136,0.22760298410639
1688.82329730848,0.229379635197434
1691.74053618711,0.227230074482435
1694.65350470725,0.228855721393035
1697.56220286889,0.226979770255159
1701.43382430455,0.227271578415266
