***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,61.32,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:41:44,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8018716,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.924287890679101
1195.74725922527,0.924662942813995
1199.3135925945,0.925280942152699
1202.87565560525,0.925670427746318
1206.43344825751,0.926530022843562
1209.98697055127,0.927868998506051
1213.53622248654,0.928885219552386
1217.08120406333,0.930830832330435
1220.62191528162,0.933142479123953
1224.15835614142,0.934680486892538
1228.86696784128,0.937152622525893
1232.39344453127,0.939145393762324
1235.91565086277,0.940297417636878
1239.43358683578,0.942482012176373
1242.94725245029,0.943530535773781
1246.45664770632,0.944471973166775
1249.96177260386,0.945379901942483
1253.4626271429,0.947354926676004
1256.95921132345,0.947500705102592
1261.61468078432,0.94861868527351
1265.10130079506,0.948964147195157
1268.58365044731,0.949487030914482
1272.06172974107,0.94967273627934
1275.53553867634,0.95061776665624
1279.00507725312,0.950592269110675
1282.4703454714,0.950794129265718
1285.9313433312,0.950852550816732
1289.38807083251,0.950461318347741
1292.84052797532,0.950416087826621
1297.43716138587,0.949049673005765
1300.87965435887,0.947554025124478
1304.31787697338,0.945869443714493
1307.7518292294,0.944287830473946
1311.18151112693,0.941886699357111
1314.60692266597,0.939377663240697
1318.02806384652,0.936606308712239
1321.44493466858,0.932492976128735
1324.85753513215,0.928969478681483
1329.4010263037,0.922933851094491
1332.80366259745,0.918266253869969
1336.20202853272,0.912119766727892
1339.59612410949,0.907270458305081
1342.98594932777,0.902382447212768
1346.37150418756,0.897207529351845
1349.75278868886,0.892651844865324
1353.12980283167,0.888389440828137
1356.50254661599,0.884223217593372
1359.87102004182,0.87969979755551
1364.35567516305,0.873709908904395
1367.71418441907,0.869082748749845
1371.06842331659,0.86327562261744
1374.41839185563,0.85659570555599
1377.76409003617,0.84750515372509
1381.10551785823,0.83672953126878
1384.44267532179,0.823214303307703
1387.77556242686,0.807786371015191
1391.10417917344,0.790710125064245
1395.53569205567,0.765128001461969
1398.85434463244,0.745728637401704
1402.16872685072,0.727078165846169
1405.47883871051,0.708931711552634
1408.7846802118,0.692263662328118
1412.08625135461,0.678178954667795
1415.38355213892,0.666499678055781
1418.67658256475,0.656833586839346
1421.96534263208,0.648803824919093
1425.24983234092,0.643551611429792
1429.62250917284,0.638324222182246
1432.89703471187,0.635805840500147
1436.16728989241,0.63391397233461
1439.43327471445,0.632662748744986
1442.69498917801,0.631982062780269
1445.95243328308,0.632221206102506
1449.20560702965,0.631748819256311
1452.45451041774,0.632406233285456
1455.69914344733,0.632649861768102
1460.01867804025,0.633931111285959
1463.25334690003,0.634877669779035
1466.48374540132,0.63745625000954
1469.70987354412,0.640413868839284
1472.93173132843,0.643756635034213
1476.14931875425,0.647179896685454
1479.36263582158,0.651183452207576
1482.57168253042,0.655142143608232
1485.77645888076,0.65947297720791
1488.97696487262,0.663761656077792
1493.23766341522,0.669774585246452
1496.42820523726,0.673340037323174
1499.61447670082,0.677477881352766
1502.79647780588,0.681523507448626
1505.97420855245,0.685351848364406
1509.14766894053,0.689656265220205
1512.31685897012,0.693059233355569
1515.48177864122,0.696705157315409
1518.64242795382,0.700224895424488
1522.84998425743,0.704327414292676
1526.00066940022,0.70743331566861
1529.14708418453,0.710172758462086
1532.28922861034,0.712953040942989
1535.42710267766,0.714990651181518
1538.5607063865,0.717504678773947
1541.69003973684,0.720174304657854
1544.81510272869,0.722366484562217
1547.93589536205,0.72476111545417
1551.05241763692,0.726345416084041
1555.2011378902,0.729478684580725
1558.30769599526,0.731782340768661
1561.40998374183,0.733433801786873
1564.5080011299,0.735122342006314
1567.60174815948,0.736596664879262
1570.69122483058,0.737917573418886
1573.77643114318,0.740229811257587
1576.85736709729,0.741782486332459
1579.93403269291,0.742549288218727
1584.0296107072,0.745513414649217
1587.09631213301,0.746959062108738
1590.15874320033,0.748430179888702
1593.21690390916,0.749070572739633
1596.27079425949,0.751622048442643
1599.32041425134,0.753500776092451
1602.36576388469,0.754861956440985
1605.40684315956,0.756301633805791
1608.44365207593,0.758266206830021
1611.47619063381,0.759192291973696
1615.51293259778,0.761252924089355
1618.53550698585,0.762597991727531
1621.55381101543,0.763048148185975
1624.56784468652,0.764109361357444
1627.57760799912,0.765388326882
1630.58310095323,0.766893833648083
1633.58432354884,0.76654321177775
1636.58127578597,0.764690217650519
1639.5739576646,0.764360495693906
1643.55755738958,0.763037798442683
1646.5402750984,0.764779963776017
1649.51872244873,0.760002398269556
1652.49289944057,0.759259436765523
1655.46280607392,0.757658270932607
1658.42844234878,0.75455887057658
1661.38980826515,0.753244658544716
1664.34690382303,0.752010964813733
1667.29972902242,0.750827858546865
1670.24828386331,0.751105677160983
1674.17304753796,0.750779796432089
1677.11163820905,0.749720395472643
1680.04595852164,0.749427132020218
1682.97600847574,0.749738903394256
1685.90178807136,0.749767600893267
1688.82329730848,0.748605295528248
1691.74053618711,0.74499803844645
1694.65350470725,0.741743544017285
1697.56220286889,0.745514396602524
1701.43382430455,0.74095252426454
