***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.07,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.69,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1054,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:29:18,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7753665,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.273985433760487
1195.74725922527,0.275746681466168
1199.3135925945,0.276956706843689
1202.87565560525,0.277662439285739
1206.43344825751,0.279046306007209
1209.98697055127,0.280545400449371
1213.53622248654,0.281788064962945
1217.08120406333,0.283591911618075
1220.62191528162,0.285145899460712
1224.15835614142,0.286188202406056
1228.86696784128,0.288891464830197
1232.39344453127,0.290134550244637
1235.91565086277,0.291977207058619
1239.43358683578,0.293198991670858
1242.94725245029,0.294505331079297
1246.45664770632,0.296148862017031
1249.96177260386,0.297389120665849
1253.4626271429,0.298418905209624
1256.95921132345,0.300119836974834
1261.61468078432,0.30119572931105
1265.10130079506,0.302332629075096
1268.58365044731,0.303346400080469
1272.06172974107,0.304065362282854
1275.53553867634,0.305250014615854
1279.00507725312,0.306263850434648
1282.4703454714,0.307122107582891
1285.9313433312,0.307574968578494
1289.38807083251,0.307932530303462
1292.84052797532,0.308614500107968
1297.43716138587,0.309068140437251
1300.87965435887,0.309010600470806
1304.31787697338,0.309256177901209
1307.7518292294,0.308862324213129
1311.18151112693,0.308616558325141
1314.60692266597,0.307876014717279
1318.02806384652,0.307510449493018
1321.44493466858,0.306660082304527
1324.85753513215,0.305761008275118
1329.4010263037,0.303935752691001
1332.80366259745,0.302661708981048
1336.20202853272,0.301268639520722
1339.59612410949,0.299381231976751
1342.98594932777,0.298228888410595
1346.37150418756,0.296528978164551
1349.75278868886,0.295851634424369
1353.12980283167,0.293949236650919
1356.50254661599,0.293434445939389
1359.87102004182,0.292217051581311
1364.35567516305,0.290715670197341
1367.71418441907,0.289274327046179
1371.06842331659,0.288142969796689
1374.41839185563,0.285904668218251
1377.76409003617,0.282626922190666
1381.10551785823,0.279227492253461
1384.44267532179,0.274899157879839
1387.77556242686,0.270028516241114
1391.10417917344,0.264174006156368
1395.53569205567,0.255675792536672
1398.85434463244,0.249375136320496
1402.16872685072,0.243150079678731
1405.47883871051,0.237484203363468
1408.7846802118,0.231246350991026
1412.08625135461,0.226966635825791
1415.38355213892,0.222581047723115
1418.67658256475,0.219063021144619
1421.96534263208,0.215831817610198
1425.24983234092,0.213995924473475
1429.62250917284,0.211339800065811
1432.89703471187,0.210095973032831
1436.16728989241,0.20885523860966
1439.43327471445,0.208744419356693
1442.69498917801,0.208155761418004
1445.95243328308,0.207822419036141
1449.20560702965,0.208172744727677
1452.45451041774,0.208390469057585
1455.69914344733,0.208471803783125
1460.01867804025,0.209261701451292
1463.25334690003,0.209518969922403
1466.48374540132,0.210438785029706
1469.70987354412,0.211546655982091
1472.93173132843,0.212203740082149
1476.14931875425,0.213938998072477
1479.36263582158,0.215548015410172
1482.57168253042,0.217135956968
1485.77645888076,0.21876941192117
1488.97696487262,0.220363612667796
1493.23766341522,0.223288733759938
1496.42820523726,0.224531657537281
1499.61447670082,0.226738409356063
1502.79647780588,0.228352740960573
1505.97420855245,0.230244805755444
1509.14766894053,0.23195187051916
1512.31685897012,0.233355158126642
1515.48177864122,0.235030207731305
1518.64242795382,0.237305034879503
1522.84998425743,0.239226067799019
1526.00066940022,0.240943906184058
1529.14708418453,0.242453952086567
1532.28922861034,0.243521095412665
1535.42710267766,0.245312185334636
1538.5607063865,0.247025706897106
1541.69003973684,0.248044130857051
1544.81510272869,0.249388500496021
1547.93589536205,0.250660482360071
1551.05241763692,0.251951917480763
1555.2011378902,0.254248248903827
1558.30769599526,0.255573176684523
1561.40998374183,0.256936479035993
1564.5080011299,0.257866088611059
1567.60174815948,0.258852940785362
1570.69122483058,0.260203608498088
1573.77643114318,0.26158970994539
1576.85736709729,0.263544384496417
1579.93403269291,0.264835135663451
1584.0296107072,0.26668839132241
1587.09631213301,0.267396309842796
1590.15874320033,0.268544072385926
1593.21690390916,0.270463679507461
1596.27079425949,0.272385262362991
1599.32041425134,0.273556631518744
1602.36576388469,0.273998200368551
1605.40684315956,0.275638226303304
1608.44365207593,0.277560338215365
1611.47619063381,0.278921085771998
1615.51293259778,0.279641891804508
1618.53550698585,0.280670103950658
1621.55381101543,0.281756326622812
1624.56784468652,0.282673625191741
1627.57760799912,0.283369644153958
1630.58310095323,0.283436981913385
1633.58432354884,0.284306858856535
1636.58127578597,0.284588269656268
1639.5739576646,0.284479658768243
1643.55755738958,0.283858797468081
1646.5402750984,0.282644050483192
1649.51872244873,0.282387576565138
1652.49289944057,0.282655826558266
1655.46280607392,0.282227338071638
1658.42844234878,0.280298312181081
1661.38980826515,0.280627092313415
1664.34690382303,0.279445169675256
1667.29972902242,0.280190732870322
1670.24828386331,0.27939487286587
1674.17304753796,0.282382487497889
1677.11163820905,0.285242345052019
1680.04595852164,0.286606743249291
1682.97600847574,0.286648706896552
1685.90178807136,0.290731879758102
1688.82329730848,0.290975049974088
1691.74053618711,0.289997016130448
1694.65350470725,0.285003612343895
1697.56220286889,0.289663608562691
1701.43382430455,0.283675937122128
