***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.03,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.88,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:54,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7918598,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.590019503665344
1311.18151112693,0.590458715104106
1314.60692266597,0.591145899582654
1318.02806384652,0.590732754876636
1321.44493466858,0.590741667834805
1324.85753513215,0.59067358203959
1329.4010263037,0.590408461366229
1332.80366259745,0.589545215821872
1336.20202853272,0.588577028720766
1339.59612410949,0.58784687283976
1342.98594932777,0.586562426459577
1346.37150418756,0.585453852880741
1349.75278868886,0.584788154197992
1353.12980283167,0.583919920668466
1356.50254661599,0.583010589973954
1359.87102004182,0.582332487059673
1364.35567516305,0.580597539157255
1367.71418441907,0.579331399660509
1371.06842331659,0.577043357984416
1374.41839185563,0.573990384682052
1377.76409003617,0.569805492583626
1381.10551785823,0.564681585616332
1384.44267532179,0.558097584708751
1387.77556242686,0.549889160673319
1391.10417917344,0.540174828152037
1395.53569205567,0.525698674297252
1398.85434463244,0.514296119060712
1402.16872685072,0.502682017112004
1405.47883871051,0.492585037926554
1408.7846802118,0.482132528605558
1412.08625135461,0.473489145606272
1415.38355213892,0.466174136036146
1418.67658256475,0.460224389020582
1421.96534263208,0.455659783439281
1425.24983234092,0.45182950768576
1429.62250917284,0.448383015426042
1432.89703471187,0.446473844413115
1436.16728989241,0.445642340168878
1439.43327471445,0.444946041808165
1442.69498917801,0.444659709995995
1445.95243328308,0.444936292487429
1449.20560702965,0.445108673416041
1452.45451041774,0.445728166844413
1455.69914344733,0.446117576060519
1460.01867804025,0.447660812452009
1463.25334690003,0.449340586953618
1466.48374540132,0.451365847112123
1469.70987354412,0.453420365049699
1472.93173132843,0.456533585772873
1476.14931875425,0.459792772539467
1479.36263582158,0.463524052512529
1482.57168253042,0.46670157912973
1485.77645888076,0.470823149128604
1488.97696487262,0.473843359658409
1493.23766341522,0.478452179200248
1496.42820523726,0.482153474741518
1499.61447670082,0.486095800729751
1502.79647780588,0.489917387681538
1505.97420855245,0.493119269888762
1509.14766894053,0.496602057989295
1512.31685897012,0.500336435352457
1515.48177864122,0.502872880217429
1518.64242795382,0.506714790638101
1522.84998425743,0.510410243998099
1526.00066940022,0.513380186028555
1529.14708418453,0.515948631475343
1532.28922861034,0.518845668413097
1535.42710267766,0.520888287007928
1538.5607063865,0.523925210710611
1541.69003973684,0.526215156251498
1544.81510272869,0.528418504383622
1547.93589536205,0.530445892676743
1551.05241763692,0.533480316484013
1555.2011378902,0.536207152702692
1558.30769599526,0.538469613120481
1561.40998374183,0.540287116118481
1564.5080011299,0.542622811583282
1567.60174815948,0.544735865369015
1570.69122483058,0.54681693005896
1573.77643114318,0.548896455111375
1576.85736709729,0.550793812551694
1579.93403269291,0.553026646129216
1584.0296107072,0.555716114322286
1587.09631213301,0.557688124019421
1590.15874320033,0.55983738305035
1593.21690390916,0.561651048830812
1596.27079425949,0.5636153987985
1599.32041425134,0.565352208757227
1602.36576388469,0.567803154092425
1605.40684315956,0.570282340923399
1608.44365207593,0.571679601698638
1611.47619063381,0.574466483967867
1615.51293259778,0.575656312169243
1618.53550698585,0.577269046200799
1621.55381101543,0.578386233638327
1624.56784468652,0.579642769757769
1627.57760799912,0.581040146452153
1630.58310095323,0.581993641886617
1633.58432354884,0.582329849048962
1636.58127578597,0.583168324801185
1639.5739576646,0.584283903675539
1643.55755738958,0.584125382249694
1646.5402750984,0.584173938899727
1649.51872244873,0.582801430876061
1652.49289944057,0.581557875949969
1655.46280607392,0.580735773831098
1658.42844234878,0.580669288867502
1661.38980826515,0.579930306000218
1664.34690382303,0.579543060798078
1667.29972902242,0.580393988943393
1670.24828386331,0.581175084260409
1674.17304753796,0.582704487970066
1677.11163820905,0.583169763089423
1680.04595852164,0.582251228449368
1682.97600847574,0.585888898415693
1685.90178807136,0.582236303053477
1688.82329730848,0.588082107843137
1691.74053618711,0.587150603672968
1694.65350470725,0.583539254447896
1697.56220286889,0.582187105714936
1701.43382430455,0.580928514222234
