***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.69,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:19:11,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7810212,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.637446294757474
1195.74725922527,0.639516340660893
1199.3135925945,0.641368593189559
1202.87565560525,0.643779751357454
1206.43344825751,0.646181472223783
1209.98697055127,0.648036418249912
1213.53622248654,0.651292402292683
1217.08120406333,0.654313294376315
1220.62191528162,0.657318425199982
1224.15835614142,0.660078534673075
1228.86696784128,0.663902067667362
1232.39344453127,0.666187027532979
1235.91565086277,0.669301020544196
1239.43358683578,0.671809663600212
1242.94725245029,0.673915546936538
1246.45664770632,0.676258927214709
1249.96177260386,0.679323316209099
1253.4626271429,0.681567779502409
1256.95921132345,0.683921475594567
1261.61468078432,0.686778226402016
1265.10130079506,0.688734406826035
1268.58365044731,0.69072917488294
1272.06172974107,0.692934558612437
1275.53553867634,0.694660963802786
1279.00507725312,0.696531326679012
1282.4703454714,0.698409323076282
1285.9313433312,0.699979554170397
1289.38807083251,0.70195976592181
1292.84052797532,0.70373556458804
1297.43716138587,0.705063255044721
1300.87965435887,0.706219488605698
1304.31787697338,0.707212745248706
1307.7518292294,0.708231641758951
1311.18151112693,0.709443212858295
1314.60692266597,0.709699331163604
1318.02806384652,0.709891301010635
1321.44493466858,0.710183328177173
1324.85753513215,0.710041141955735
1329.4010263037,0.709471285602672
1332.80366259745,0.709065071293675
1336.20202853272,0.708304517174431
1339.59612410949,0.707346543579676
1342.98594932777,0.706463028994588
1346.37150418756,0.705293076634311
1349.75278868886,0.70452988219964
1353.12980283167,0.70348955245698
1356.50254661599,0.702692226612174
1359.87102004182,0.701523188037481
1364.35567516305,0.700056090941382
1367.71418441907,0.698727957604995
1371.06842331659,0.696742541387776
1374.41839185563,0.693335884350205
1377.76409003617,0.689192159454113
1381.10551785823,0.683079512132451
1384.44267532179,0.675298467664522
1387.77556242686,0.666274263815015
1391.10417917344,0.655445667347339
1395.53569205567,0.639560826337621
1398.85434463244,0.626386752674086
1402.16872685072,0.613411582503258
1405.47883871051,0.600634257887311
1408.7846802118,0.588728832359684
1412.08625135461,0.578441921174443
1415.38355213892,0.570643623361144
1418.67658256475,0.563854575871185
1421.96534263208,0.558026675525587
1425.24983234092,0.553741264036394
1429.62250917284,0.548978407837267
1432.89703471187,0.546960744041036
1436.16728989241,0.545598558878242
1439.43327471445,0.544198724092081
1442.69498917801,0.544420691052363
1445.95243328308,0.54421075734298
1449.20560702965,0.544216656465698
1452.45451041774,0.544740181291837
1455.69914344733,0.545246116556655
1460.01867804025,0.54695350485061
1463.25334690003,0.548259666217158
1466.48374540132,0.550125409934688
1469.70987354412,0.553174038361653
1472.93173132843,0.556350475680272
1476.14931875425,0.559962363049407
1479.36263582158,0.564255201266751
1482.57168253042,0.56792751357695
1485.77645888076,0.571694353429532
1488.97696487262,0.576324896334065
1493.23766341522,0.581507980187122
1496.42820523726,0.585902551871078
1499.61447670082,0.589663649294165
1502.79647780588,0.593146526929332
1505.97420855245,0.597523618641955
1509.14766894053,0.601117154295961
1512.31685897012,0.604409755565069
1515.48177864122,0.607767914744755
1518.64242795382,0.611304897523462
1522.84998425743,0.615746997926677
1526.00066940022,0.618284888349054
1529.14708418453,0.621037986057769
1532.28922861034,0.624275396269818
1535.42710267766,0.626512961855192
1538.5607063865,0.629224761069441
1541.69003973684,0.631491549371482
1544.81510272869,0.633870939408549
1547.93589536205,0.636209142022172
1551.05241763692,0.637679521893701
1555.2011378902,0.640864544022883
1558.30769599526,0.643879785213556
1561.40998374183,0.645004187003797
1564.5080011299,0.647252581741505
1567.60174815948,0.649082977604691
1570.69122483058,0.651062252402633
1573.77643114318,0.652617758464434
1576.85736709729,0.654500459557732
1579.93403269291,0.656755265760829
1584.0296107072,0.659244636397343
1587.09631213301,0.660950548393304
1590.15874320033,0.662194465946811
1593.21690390916,0.664640799140084
1596.27079425949,0.667254278809547
1599.32041425134,0.668730755201927
1602.36576388469,0.670385180846221
1605.40684315956,0.672539415504176
1608.44365207593,0.673686753472328
1611.47619063381,0.675561325365966
1615.51293259778,0.676848816920242
1618.53550698585,0.678973952526162
1621.55381101543,0.680332936158455
1624.56784468652,0.68103218183824
1627.57760799912,0.681703718637172
1630.58310095323,0.682832205417026
1633.58432354884,0.683319594797848
1636.58127578597,0.683697756979183
1639.5739576646,0.685269758044317
1643.55755738958,0.683337263018173
1646.5402750984,0.681245343508003
1649.51872244873,0.682193730193281
1652.49289944057,0.680077802090931
1655.46280607392,0.679720442161927
1658.42844234878,0.67882889973241
1661.38980826515,0.67840860638263
1664.34690382303,0.675772615899524
1667.29972902242,0.67828113829832
1670.24828386331,0.678395281435908
1674.17304753796,0.680561088629359
1677.11163820905,0.680357757137943
1680.04595852164,0.680328565118413
1682.97600847574,0.679142585130834
1685.90178807136,0.680522486772487
1688.82329730848,0.678011413294946
1691.74053618711,0.679038080995755
1694.65350470725,0.677808579450546
1697.56220286889,0.675657564081086
1701.43382430455,0.67775211297181
