***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.87,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:46,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8431482,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.741479655654477
1195.74725922527,0.741983590278835
1199.3135925945,0.742658442790791
1202.87565560525,0.743855835703068
1206.43344825751,0.744261556196965
1209.98697055127,0.745008990811288
1213.53622248654,0.746653097955442
1217.08120406333,0.74790080353842
1220.62191528162,0.749282974193612
1224.15835614142,0.750876343955929
1228.86696784128,0.752800456570332
1232.39344453127,0.754089274334842
1235.91565086277,0.75502833880304
1239.43358683578,0.755813117177446
1242.94725245029,0.757224444299728
1246.45664770632,0.758031022048295
1249.96177260386,0.759208438012706
1253.4626271429,0.760162553655982
1256.95921132345,0.761271459870882
1261.61468078432,0.761685666812822
1265.10130079506,0.762393718679393
1268.58365044731,0.762971991583901
1272.06172974107,0.763347449907649
1275.53553867634,0.763558240591177
1279.00507725312,0.763492884685691
1282.4703454714,0.764229391172098
1285.9313433312,0.764168538561024
1289.38807083251,0.763743032035715
1292.84052797532,0.763626000331479
1297.43716138587,0.763343511675196
1300.87965435887,0.762797624603012
1304.31787697338,0.761942269070971
1307.7518292294,0.760602116252187
1311.18151112693,0.759670478590618
1314.60692266597,0.758216330537565
1318.02806384652,0.756605757249194
1321.44493466858,0.753945753929989
1324.85753513215,0.751878317573492
1329.4010263037,0.748763374639441
1332.80366259745,0.746072127224373
1336.20202853272,0.742986869618979
1339.59612410949,0.740071429228189
1342.98594932777,0.737380745195251
1346.37150418756,0.734864548859515
1349.75278868886,0.731875931502468
1353.12980283167,0.729618335287096
1356.50254661599,0.727494240652135
1359.87102004182,0.724691288078068
1364.35567516305,0.721087827714595
1367.71418441907,0.717792815987598
1371.06842331659,0.713319639839373
1374.41839185563,0.708160635582439
1377.76409003617,0.701420334032055
1381.10551785823,0.692886815667084
1384.44267532179,0.681964887640449
1387.77556242686,0.669133186407784
1391.10417917344,0.655057043109851
1395.53569205567,0.634736757319648
1398.85434463244,0.61792566068624
1402.16872685072,0.601753623335897
1405.47883871051,0.586443444277858
1408.7846802118,0.573028733601793
1412.08625135461,0.561210516639088
1415.38355213892,0.551683719639385
1418.67658256475,0.54365492903539
1421.96534263208,0.537576320640188
1425.24983234092,0.532422868188239
1429.62250917284,0.527179202830829
1432.89703471187,0.523959421154707
1436.16728989241,0.523018017613631
1439.43327471445,0.52154816225344
1442.69498917801,0.52112912585111
1445.95243328308,0.52070182705555
1449.20560702965,0.521450820510045
1452.45451041774,0.520926811549424
1455.69914344733,0.521353671458955
1460.01867804025,0.523175049281978
1463.25334690003,0.524833400607755
1466.48374540132,0.526499183181493
1469.70987354412,0.529444219889929
1472.93173132843,0.532205079303359
1476.14931875425,0.536249044894973
1479.36263582158,0.540248657443049
1482.57168253042,0.544328862480108
1485.77645888076,0.548208736976787
1488.97696487262,0.552218549083962
1493.23766341522,0.557699755776697
1496.42820523726,0.562065363522937
1499.61447670082,0.566085124287829
1502.79647780588,0.57020971893828
1505.97420855245,0.573718155273868
1509.14766894053,0.577846453534624
1512.31685897012,0.580744269829379
1515.48177864122,0.584308170586162
1518.64242795382,0.587629858298899
1522.84998425743,0.590918611348681
1526.00066940022,0.594351995848198
1529.14708418453,0.597229345633056
1532.28922861034,0.599107061998515
1535.42710267766,0.601516551801433
1538.5607063865,0.604135293503705
1541.69003973684,0.60607058502907
1544.81510272869,0.608299069590335
1547.93589536205,0.610026804095494
1551.05241763692,0.612617614749009
1555.2011378902,0.615061346631384
1558.30769599526,0.616148332542906
1561.40998374183,0.617954269219082
1564.5080011299,0.619253148422403
1567.60174815948,0.62122612209421
1570.69122483058,0.622019277281115
1573.77643114318,0.623433107780209
1576.85736709729,0.624321511675495
1579.93403269291,0.62663632687536
1584.0296107072,0.627453060096889
1587.09631213301,0.62890434650878
1590.15874320033,0.630106570788283
1593.21690390916,0.631065774657217
1596.27079425949,0.632574749477229
1599.32041425134,0.634013756996853
1602.36576388469,0.63423692428905
1605.40684315956,0.634245427811559
1608.44365207593,0.6353906764944
1611.47619063381,0.636284381405213
1615.51293259778,0.637254744626288
1618.53550698585,0.637347686820989
1621.55381101543,0.637997253718357
1624.56784468652,0.638471932453057
1627.57760799912,0.638600653307278
1630.58310095323,0.63959171348367
1633.58432354884,0.63874615186536
1636.58127578597,0.639350903112043
1639.5739576646,0.636635182708168
1643.55755738958,0.637627157978881
1646.5402750984,0.636150276558033
1649.51872244873,0.63322485765444
1652.49289944057,0.633058659418727
1655.46280607392,0.631809817476501
1658.42844234878,0.630676236077645
1661.38980826515,0.629367047660125
1664.34690382303,0.628974986191115
1667.29972902242,0.62994640955944
1670.24828386331,0.628207787310267
1674.17304753796,0.627199020957626
1677.11163820905,0.626456649648573
1680.04595852164,0.627271948608137
1682.97600847574,0.626621074207556
1685.90178807136,0.625748402098334
1688.82329730848,0.630096182865541
1691.74053618711,0.625610827642552
1694.65350470725,0.621803621803622
1697.56220286889,0.618974227245483
1701.43382430455,0.620606515216459
