***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.75,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,64.02,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:30:19,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7810507,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.698291667380614
1242.94725245029,0.700167759881335
1246.45664770632,0.702771276912438
1249.96177260386,0.704772878338009
1253.4626271429,0.706223962948168
1256.95921132345,0.70826203698326
1261.61468078432,0.710686557516729
1265.10130079506,0.71231916820646
1268.58365044731,0.713435900685158
1272.06172974107,0.715545338310673
1275.53553867634,0.71697421466265
1279.00507725312,0.718047701491866
1282.4703454714,0.71986284075326
1285.9313433312,0.720684076343053
1289.38807083251,0.721782601500441
1292.84052797532,0.723050585452444
1297.43716138587,0.723330434047612
1300.87965435887,0.723951750307161
1304.31787697338,0.724987245122359
1307.7518292294,0.724545260812448
1311.18151112693,0.724586127797547
1314.60692266597,0.724687860806058
1318.02806384652,0.723644157421295
1321.44493466858,0.72217567173249
1324.85753513215,0.721146296605919
1329.4010263037,0.718373051290411
1332.80366259745,0.716521983199342
1336.20202853272,0.713858031459424
1339.59612410949,0.711893077527358
1342.98594932777,0.708929629659424
1346.37150418756,0.706053520115426
1349.75278868886,0.703681848134905
1353.12980283167,0.700760988742577
1356.50254661599,0.699207125635998
1359.87102004182,0.696916289899722
1364.35567516305,0.69404730959189
1367.71418441907,0.691233778309184
1371.06842331659,0.687782267813353
1374.41839185563,0.683472383949427
1377.76409003617,0.676941913543584
1381.10551785823,0.66907023022938
1384.44267532179,0.659564600688945
1387.77556242686,0.64836208556411
1391.10417917344,0.635321164005079
1395.53569205567,0.615988669217066
1398.85434463244,0.601234451896311
1402.16872685072,0.58569641244755
1405.47883871051,0.570712807851861
1408.7846802118,0.557737983763329
1412.08625135461,0.545736697837722
1415.38355213892,0.5365709014233
1418.67658256475,0.529351179707382
1421.96534263208,0.523877298324429
1425.24983234092,0.518916303384404
1429.62250917284,0.514472623672467
1432.89703471187,0.512471977972908
1436.16728989241,0.511038802373035
1439.43327471445,0.51024443583844
1442.69498917801,0.509967449501095
1445.95243328308,0.510212687572597
1449.20560702965,0.510326157412703
1452.45451041774,0.510501988474341
1455.69914344733,0.511033564132783
1460.01867804025,0.511633351147472
1463.25334690003,0.512877191734978
1466.48374540132,0.514608050189453
1469.70987354412,0.51679891867594
1472.93173132843,0.518742654778507
1476.14931875425,0.522097346428757
1479.36263582158,0.525222091515479
1482.57168253042,0.52904747345423
1485.77645888076,0.531786916810031
1488.97696487262,0.535092624674665
1493.23766341522,0.540151152685694
1496.42820523726,0.543319207534488
1499.61447670082,0.547271651226302
1502.79647780588,0.550225989453826
1505.97420855245,0.553357224418685
1509.14766894053,0.556890617681201
1512.31685897012,0.559832545642108
1515.48177864122,0.563139446595917
1518.64242795382,0.566107945491414
1522.84998425743,0.569415966311899
1526.00066940022,0.572261671490463
1529.14708418453,0.57479440482541
1532.28922861034,0.57706388161051
1535.42710267766,0.5798034139557
1538.5607063865,0.582191000136776
1541.69003973684,0.583870694043781
1544.81510272869,0.585946380276722
1547.93589536205,0.587769551853225
1551.05241763692,0.590366183935261
1555.2011378902,0.592892488563055
1558.30769599526,0.594740133260661
1561.40998374183,0.596603168798202
1564.5080011299,0.598234358360832
1567.60174815948,0.600450204516366
1570.69122483058,0.601648157075264
1573.77643114318,0.602854075750858
1576.85736709729,0.605506842384119
1579.93403269291,0.606798320558512
1584.0296107072,0.609622223172963
1587.09631213301,0.610645116415665
1590.15874320033,0.613001764766399
1593.21690390916,0.614096256163765
1596.27079425949,0.61546643620469
1599.32041425134,0.617126755127754
1602.36576388469,0.618586485785931
1605.40684315956,0.619497899191076
1608.44365207593,0.620934265631054
1611.47619063381,0.62263572942228
1615.51293259778,0.623765202242731
1618.53550698585,0.6236584518796
1621.55381101543,0.625025166096235
1624.56784468652,0.625638437612968
1627.57760799912,0.626624502778536
1630.58310095323,0.625617207575902
1633.58432354884,0.625537433680487
1636.58127578597,0.624781892402957
1639.5739576646,0.623818470028768
1643.55755738958,0.624284828468774
1646.5402750984,0.6209475059999
1649.51872244873,0.621164181078043
1652.49289944057,0.619671358505943
1655.46280607392,0.618360789513949
1658.42844234878,0.616493368700265
1661.38980826515,0.617414277309712
1664.34690382303,0.61885411010492
1667.29972902242,0.61921545348866
1670.24828386331,0.625689838153356
1674.17304753796,0.632098949407645
1677.11163820905,0.636486475214987
1680.04595852164,0.642766677378499
1682.97600847574,0.647709303466853
1685.90178807136,0.654595248710273
1688.82329730848,0.651279905557465
1691.74053618711,0.655956473965902
1694.65350470725,0.651399650087478
1697.56220286889,0.645551269135317
1701.43382430455,0.650705599073425
