***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,59.68,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:25:48,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7599184,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.261489948320461
1195.74725922527,0.262268081101391
1199.3135925945,0.262606902473329
1202.87565560525,0.262517482517483
1206.43344825751,0.263258209871376
1209.98697055127,0.263545613498724
1213.53622248654,0.264653126762567
1217.08120406333,0.265588660244453
1220.62191528162,0.266540701836969
1224.15835614142,0.266982766037227
1228.86696784128,0.268073312814425
1232.39344453127,0.269116662333877
1235.91565086277,0.27046936175647
1239.43358683578,0.271091789434117
1242.94725245029,0.271987156911621
1246.45664770632,0.272705727134259
1249.96177260386,0.273507229711216
1253.4626271429,0.27420791770481
1256.95921132345,0.27474442413378
1261.61468078432,0.275230583176175
1265.10130079506,0.275400804410896
1268.58365044731,0.274923133860958
1272.06172974107,0.274970339323779
1275.53553867634,0.275294947377554
1279.00507725312,0.274494220757477
1282.4703454714,0.27405310134822
1285.9313433312,0.273021017118306
1289.38807083251,0.272300527092213
1292.84052797532,0.270569547275978
1297.43716138587,0.268771320707925
1300.87965435887,0.266413485456847
1304.31787697338,0.263937626004862
1307.7518292294,0.261400766586025
1311.18151112693,0.258220731801367
1314.60692266597,0.254502460230258
1318.02806384652,0.25090239078919
1321.44493466858,0.246669066862212
1324.85753513215,0.242101924296892
1329.4010263037,0.236445978116982
1332.80366259745,0.231860654730363
1336.20202853272,0.227294545137195
1339.59612410949,0.222873306669595
1342.98594932777,0.218513202035344
1346.37150418756,0.214710153793775
1349.75278868886,0.211009186561983
1353.12980283167,0.207601922973626
1356.50254661599,0.204360415694042
1359.87102004182,0.201097524265131
1364.35567516305,0.195820006992503
1367.71418441907,0.1915362448317
1371.06842331659,0.186317077004025
1374.41839185563,0.180597076554629
1377.76409003617,0.173238804580838
1381.10551785823,0.164606693522267
1384.44267532179,0.154992382192262
1387.77556242686,0.144927536231884
1391.10417917344,0.134443321071841
1395.53569205567,0.121579188034683
1398.85434463244,0.113690334146242
1402.16872685072,0.106478859221987
1405.47883871051,0.100801396749442
1408.7846802118,0.0955269725475139
1412.08625135461,0.0911145895404026
1415.38355213892,0.0882409835041054
1418.67658256475,0.0856892581765328
1421.96534263208,0.0836968839797508
1425.24983234092,0.081738572651097
1429.62250917284,0.0803644193438768
1432.89703471187,0.0790342581612198
1436.16728989241,0.078321108394458
1439.43327471445,0.0778695702061102
1442.69498917801,0.0777295296615038
1445.95243328308,0.0776982858803022
1449.20560702965,0.0774096609318877
1452.45451041774,0.0773278478164359
1455.69914344733,0.0775758426452011
1460.01867804025,0.0783830050467931
1463.25334690003,0.0787921063467578
1466.48374540132,0.0792068357704905
1469.70987354412,0.0799758137659982
1472.93173132843,0.0814914331794222
1476.14931875425,0.082426356164812
1479.36263582158,0.0837009528509306
1482.57168253042,0.0852396966261757
1485.77645888076,0.0863163283801359
1488.97696487262,0.0881157407925826
1493.23766341522,0.0900852603022865
1496.42820523726,0.0917965669576585
1499.61447670082,0.0933101158308748
1502.79647780588,0.0949946716673138
1505.97420855245,0.0969432663839322
1509.14766894053,0.0987867380528264
1512.31685897012,0.100201832962429
1515.48177864122,0.101848449781434
1518.64242795382,0.104064944792765
1522.84998425743,0.10612717088709
1526.00066940022,0.107776944681412
1529.14708418453,0.109752338444954
1532.28922861034,0.111034359249878
1535.42710267766,0.113198388067998
1538.5607063865,0.114525428476359
1541.69003973684,0.116013474182436
1544.81510272869,0.117017934436911
1547.93589536205,0.119355824893246
1551.05241763692,0.120924877751347
1555.2011378902,0.122173292684179
1558.30769599526,0.124065850978951
1561.40998374183,0.12503959640369
1564.5080011299,0.127157480349099
1567.60174815948,0.128275111584926
1570.69122483058,0.129291788541678
1573.77643114318,0.131149771780069
1576.85736709729,0.132213051565495
1579.93403269291,0.133353911896419
1584.0296107072,0.135430531954331
1587.09631213301,0.136266646296438
1590.15874320033,0.138011985409067
1593.21690390916,0.138687165396633
1596.27079425949,0.140314772295003
1599.32041425134,0.141990195968457
1602.36576388469,0.142781928712609
1605.40684315956,0.144535104252214
1608.44365207593,0.145397451456311
1611.47619063381,0.146051786193259
1615.51293259778,0.147765132505545
1618.53550698585,0.149264267614123
1621.55381101543,0.149862574281856
1624.56784468652,0.1514262618561
1627.57760799912,0.152391485460452
1630.58310095323,0.152789770466201
1633.58432354884,0.153937979869231
1636.58127578597,0.153657687087902
1639.5739576646,0.153758306507005
1643.55755738958,0.154037713622465
1646.5402750984,0.154434731097867
1649.51872244873,0.154834209180114
1652.49289944057,0.154233909981036
1655.46280607392,0.154030315197751
1658.42844234878,0.154465638881631
1661.38980826515,0.153378382063406
1664.34690382303,0.151599666236127
1667.29972902242,0.15186351674425
1670.24828386331,0.152655391093449
1674.17304753796,0.154549337889791
1677.11163820905,0.156432668025081
1680.04595852164,0.156096010173263
1682.97600847574,0.157575696447663
1685.90178807136,0.1604606301514
1688.82329730848,0.158470318387854
1691.74053618711,0.156616361163288
1694.65350470725,0.15725890835759
1697.56220286889,0.157222109920715
1701.43382430455,0.160917606147288
