***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.62,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:58:18,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7840587,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1452.45451041774,0.388907607011675
1455.69914344733,0.388996102585149
1460.01867804025,0.388650263077384
1463.25334690003,0.38940531893378
1466.48374540132,0.389520412183479
1469.70987354412,0.390942251945473
1472.93173132843,0.39254413339806
1476.14931875425,0.394304787571829
1479.36263582158,0.395811511805803
1482.57168253042,0.397996499588279
1485.77645888076,0.400779576666247
1488.97696487262,0.403020874260149
1493.23766341522,0.405848632290797
1496.42820523726,0.408135675153078
1499.61447670082,0.41110607780197
1502.79647780588,0.413236298593127
1505.97420855245,0.415134370579915
1509.14766894053,0.417484225354461
1512.31685897012,0.419617523788997
1515.48177864122,0.422025609907627
1518.64242795382,0.424341986434625
1522.84998425743,0.426116616426059
1526.00066940022,0.42777846458153
1529.14708418453,0.429506455799851
1532.28922861034,0.431641842994503
1535.42710267766,0.432813695485845
1538.5607063865,0.434775634748777
1541.69003973684,0.436176724178771
1544.81510272869,0.437478345895922
1547.93589536205,0.438313963274525
1551.05241763692,0.439946327857952
1555.2011378902,0.441912130377714
1558.30769599526,0.442797119843383
1561.40998374183,0.443547416369085
1564.5080011299,0.444872109493734
1567.60174815948,0.44607274644175
1570.69122483058,0.447114382476281
1573.77643114318,0.44844894585107
1576.85736709729,0.449197172247941
1579.93403269291,0.450195941368406
1584.0296107072,0.451452856295711
1587.09631213301,0.45230508774368
1590.15874320033,0.454286712291551
1593.21690390916,0.456188775090436
1596.27079425949,0.4567527627161
1599.32041425134,0.458753709198813
1602.36576388469,0.459155203088812
1605.40684315956,0.461330900964051
1608.44365207593,0.462253634846321
1611.47619063381,0.463709627463855
1615.51293259778,0.464492157895413
1618.53550698585,0.464929018091871
1621.55381101543,0.465916433706749
1624.56784468652,0.466106625171727
1627.57760799912,0.466907001836796
1630.58310095323,0.466531198150668
1633.58432354884,0.467258686961574
1636.58127578597,0.467987399147496
1639.5739576646,0.46826675655012
1643.55755738958,0.466806405058072
1646.5402750984,0.467027272282447
1649.51872244873,0.466630991867068
1652.49289944057,0.467407449999521
1655.46280607392,0.466370078426689
1658.42844234878,0.465029342571288
1661.38980826515,0.463878654223704
1664.34690382303,0.462454768165779
1667.29972902242,0.462283655266111
1670.24828386331,0.463479150550246
1674.17304753796,0.461326876380448
1677.11163820905,0.459011736562757
1680.04595852164,0.457563749709852
1682.97600847574,0.457373703329214
1685.90178807136,0.453295670572567
1688.82329730848,0.454113825201474
1691.74053618711,0.45
1694.65350470725,0.451950029414818
1697.56220286889,0.449003349399559
1701.43382430455,0.445594412672706
