***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.02,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.19,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:06:16,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8113212,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.766910020963003
1364.35567516305,0.763571793029057
1367.71418441907,0.760218544877041
1371.06842331659,0.755754527818985
1374.41839185563,0.750882981371897
1377.76409003617,0.744428308297741
1381.10551785823,0.735995290612192
1384.44267532179,0.725335674157303
1387.77556242686,0.712531862946187
1391.10417917344,0.698828346070562
1395.53569205567,0.678556839822108
1398.85434463244,0.662350790625298
1402.16872685072,0.646834333333818
1405.47883871051,0.632097658821863
1408.7846802118,0.61931972270557
1412.08625135461,0.607139547710976
1415.38355213892,0.597810153247938
1418.67658256475,0.590226009106681
1421.96534263208,0.584003906192027
1425.24983234092,0.578969593338785
1429.62250917284,0.574858510744538
1432.89703471187,0.571951365060421
1436.16728989241,0.571488420668336
1439.43327471445,0.570349644905927
1442.69498917801,0.569825901940704
1445.95243328308,0.569825518746304
1449.20560702965,0.569991401030674
1452.45451041774,0.570046678191774
1455.69914344733,0.570456610167954
1460.01867804025,0.571368953947338
1463.25334690003,0.572485015574663
1466.48374540132,0.574053622452413
1469.70987354412,0.576414193962848
1472.93173132843,0.57885819828077
1476.14931875425,0.581988695276163
1479.36263582158,0.585557422165982
1482.57168253042,0.589744996746808
1485.77645888076,0.592687776930398
1488.97696487262,0.597128610047487
1493.23766341522,0.601661550673935
1496.42820523726,0.605260612625857
1499.61447670082,0.608725247625283
1502.79647780588,0.612209217539772
1505.97420855245,0.615217718201542
1509.14766894053,0.618825644557928
1512.31685897012,0.621248979385695
1515.48177864122,0.624732916441792
1518.64242795382,0.627314416935378
1522.84998425743,0.630701830939207
1526.00066940022,0.632964460786477
1529.14708418453,0.635079229206243
1532.28922861034,0.637919979714187
1535.42710267766,0.639876823803286
1538.5607063865,0.641030133146461
1541.69003973684,0.643149679021318
1544.81510272869,0.644738512190713
1547.93589536205,0.646154658262446
1551.05241763692,0.648463246883508
1555.2011378902,0.650237625254889
1558.30769599526,0.651293022215503
1561.40998374183,0.653170262331611
1564.5080011299,0.654177584135261
1567.60174815948,0.655940860274057
1570.69122483058,0.656739882114768
1573.77643114318,0.658229789493925
1576.85736709729,0.659052162626723
1579.93403269291,0.660220657378097
1584.0296107072,0.662106696397739
1587.09631213301,0.662767475035663
1590.15874320033,0.663403803256315
1593.21690390916,0.664545273895476
1596.27079425949,0.666716454389919
1599.32041425134,0.667512322816007
1602.36576388469,0.668084474716391
1605.40684315956,0.669185617377245
1608.44365207593,0.669794767303623
1611.47619063381,0.670516621479162
1615.51293259778,0.672201127861781
1618.53550698585,0.67193144668626
1621.55381101543,0.673308045789488
1624.56784468652,0.672766988252097
1627.57760799912,0.67282717642902
1630.58310095323,0.674179754923707
1633.58432354884,0.673724302531602
1636.58127578597,0.672723156841252
1639.5739576646,0.673734829026514
1643.55755738958,0.672361109320406
1646.5402750984,0.671626303741772
1649.51872244873,0.668059819657266
1652.49289944057,0.667577452770947
1655.46280607392,0.665186253543542
1658.42844234878,0.66463282211444
1661.38980826515,0.663025663144274
1664.34690382303,0.662195218180384
1667.29972902242,0.661981716202633
1670.24828386331,0.66038779422394
1674.17304753796,0.661402923220271
1677.11163820905,0.660141792012943
1680.04595852164,0.662740899357602
1682.97600847574,0.6623988498266
1685.90178807136,0.660683194230704
1688.82329730848,0.665485703788266
1691.74053618711,0.659262228114257
1694.65350470725,0.657093457093457
1697.56220286889,0.656092131175614
1701.43382430455,0.65896913844835
