***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.7,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,68.48,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:23:33,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7911666,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.480962761500786
1195.74725922527,0.482626010121058
1199.3135925945,0.483590296554771
1202.87565560525,0.48517712909676
1206.43344825751,0.486630912129338
1209.98697055127,0.488419694345319
1213.53622248654,0.490010729724078
1217.08120406333,0.491526741293532
1220.62191528162,0.492923683715228
1224.15835614142,0.494839957346057
1228.86696784128,0.497205837449048
1232.39344453127,0.499159041658555
1235.91565086277,0.500428158476986
1239.43358683578,0.501856613287734
1242.94725245029,0.502574240923023
1246.45664770632,0.504625066285231
1249.96177260386,0.505975051036105
1253.4626271429,0.506771401687665
1256.95921132345,0.508671347435267
1261.61468078432,0.51025066663529
1265.10130079506,0.51111450603812
1268.58365044731,0.512480254130778
1272.06172974107,0.513234737526155
1275.53553867634,0.514649634591702
1279.00507725312,0.515857676195621
1282.4703454714,0.516298831220147
1285.9313433312,0.517281905269351
1289.38807083251,0.518258932822196
1292.84052797532,0.519239169553595
1297.43716138587,0.519662541905959
1300.87965435887,0.520353484657293
1304.31787697338,0.520901545002776
1307.7518292294,0.521062901280048
1311.18151112693,0.521110343927201
1314.60692266597,0.521242720636208
1318.02806384652,0.520663273515183
1321.44493466858,0.520495239115587
1324.85753513215,0.519241699822796
1329.4010263037,0.518580200544802
1332.80366259745,0.517484302960548
1336.20202853272,0.516228010364107
1339.59612410949,0.515073857082063
1342.98594932777,0.513870886886962
1346.37150418756,0.512534141253387
1349.75278868886,0.51137377492168
1353.12980283167,0.510437287404294
1356.50254661599,0.50961767869632
1359.87102004182,0.508566091942218
1364.35567516305,0.506895584681244
1367.71418441907,0.505295226243067
1371.06842331659,0.502993003672761
1374.41839185563,0.500253556388857
1377.76409003617,0.496265376315742
1381.10551785823,0.49091655111916
1384.44267532179,0.484380368290572
1387.77556242686,0.476039553934508
1391.10417917344,0.46745360953012
1395.53569205567,0.454217080060139
1398.85434463244,0.443919538291179
1402.16872685072,0.434189112693995
1405.47883871051,0.424859848759464
1408.7846802118,0.416353862310628
1412.08625135461,0.40922432490851
1415.38355213892,0.403677684961344
1418.67658256475,0.399210855461474
1421.96534263208,0.395900075618288
1425.24983234092,0.393494641396175
1429.62250917284,0.391914205129987
1432.89703471187,0.390610162520489
1436.16728989241,0.390222377230027
1439.43327471445,0.390186986787724
1442.69498917801,0.390468520896169
1445.95243328308,0.39062086543404
1449.20560702965,0.39176170612271
1452.45451041774,0.3924447472874
1455.69914344733,0.393235974684708
1460.01867804025,0.394472640199932
1463.25334690003,0.395796063710411
1466.48374540132,0.397591912448972
1469.70987354412,0.399481065918654
1472.93173132843,0.402248013972618
1476.14931875425,0.405134158561467
1479.36263582158,0.407801726795689
1482.57168253042,0.411401534730229
1485.77645888076,0.414363368196085
1488.97696487262,0.417217765162852
1493.23766341522,0.421260565819017
1496.42820523726,0.424471642797629
1499.61447670082,0.427608555405042
1502.79647780588,0.43035629263875
1505.97420855245,0.433133601879825
1509.14766894053,0.436535346072244
1512.31685897012,0.439144168346412
1515.48177864122,0.441846019686586
1518.64242795382,0.444530296726464
1522.84998425743,0.44814378314673
1526.00066940022,0.44994858191986
1529.14708418453,0.45275929763333
1532.28922861034,0.454582801391982
1535.42710267766,0.456452034829403
1538.5607063865,0.458412275760834
1541.69003973684,0.460036419774475
1544.81510272869,0.462528937166966
1547.93589536205,0.463822124950259
1551.05241763692,0.466372168507449
1555.2011378902,0.468571961107142
1558.30769599526,0.470290174290056
1561.40998374183,0.471770721263387
1564.5080011299,0.473380936129998
1567.60174815948,0.474653873800669
1570.69122483058,0.475739000198328
1573.77643114318,0.477415235773987
1576.85736709729,0.479454991033216
1579.93403269291,0.481019903163268
1584.0296107072,0.482480542304795
1587.09631213301,0.483460716792251
1590.15874320033,0.484696104989086
1593.21690390916,0.485774832291765
1596.27079425949,0.488247987384845
1599.32041425134,0.487750033276409
1602.36576388469,0.489428281707165
1605.40684315956,0.491142807673248
1608.44365207593,0.49191938091017
1611.47619063381,0.493421944079435
1615.51293259778,0.494243429128871
1618.53550698585,0.495277380250863
1621.55381101543,0.496516760812952
1624.56784468652,0.497398736529171
1627.57760799912,0.497625761044812
1630.58310095323,0.499054863554245
1633.58432354884,0.499450510632619
1636.58127578597,0.500034508377416
1639.5739576646,0.498628217605799
1643.55755738958,0.498629438948534
1646.5402750984,0.499353369763206
1649.51872244873,0.500151234451208
1652.49289944057,0.498596755088299
1655.46280607392,0.498068114940764
1658.42844234878,0.499350645880209
1661.38980826515,0.499700385858213
1664.34690382303,0.501769251707121
1667.29972902242,0.505044634113983
1670.24828386331,0.510475203229854
1674.17304753796,0.519633251642303
1677.11163820905,0.524745900768495
1680.04595852164,0.532469653813564
1682.97600847574,0.535465725998665
1685.90178807136,0.536560477501782
1688.82329730848,0.533198100138532
1691.74053618711,0.536706582139782
1694.65350470725,0.531515165451744
1697.56220286889,0.527017505826243
1701.43382430455,0.523354174328797
