***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.86,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.24,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:41:02,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9507315,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.220936214936957
1195.74725922527,0.221146621816121
1199.3135925945,0.221353484251302
1202.87565560525,0.221386486367827
1206.43344825751,0.22273060251146
1209.98697055127,0.223603829399078
1213.53622248654,0.224201983829739
1217.08120406333,0.225563872404298
1220.62191528162,0.226388180855653
1224.15835614142,0.227339223685143
1228.86696784128,0.22852109552235
1232.39344453127,0.22953943488117
1235.91565086277,0.230431669916394
1239.43358683578,0.2312113180943
1242.94725245029,0.23188353147393
1246.45664770632,0.233029646218001
1249.96177260386,0.233428315340263
1253.4626271429,0.233767593123589
1256.95921132345,0.234501588025426
1261.61468078432,0.23500584641869
1265.10130079506,0.234857454232153
1268.58365044731,0.235065001116081
1272.06172974107,0.235412085988376
1275.53553867634,0.234725267396397
1279.00507725312,0.234186232874539
1282.4703454714,0.234255081711316
1285.9313433312,0.233246314161894
1289.38807083251,0.232244268196952
1292.84052797532,0.230800730631004
1297.43716138587,0.229149444475656
1300.87965435887,0.227264370143781
1304.31787697338,0.225280925727274
1307.7518292294,0.222637958372267
1311.18151112693,0.21987199201699
1314.60692266597,0.217250267028939
1318.02806384652,0.213706735035992
1321.44493466858,0.210258693841736
1324.85753513215,0.20728649973303
1329.4010263037,0.201742600110371
1332.80366259745,0.197970122170273
1336.20202853272,0.194345460196966
1339.59612410949,0.191213001281432
1342.98594932777,0.187597806504215
1346.37150418756,0.184343923991025
1349.75278868886,0.181294182340977
1353.12980283167,0.178461813085805
1356.50254661599,0.176120573793753
1359.87102004182,0.173200776937232
1364.35567516305,0.168352784387359
1367.71418441907,0.165172865693016
1371.06842331659,0.160343734076347
1374.41839185563,0.154349904332516
1377.76409003617,0.14742042831248
1381.10551785823,0.139675944582633
1384.44267532179,0.130963212219109
1387.77556242686,0.121709084090964
1391.10417917344,0.112038981936343
1395.53569205567,0.100791654197886
1398.85434463244,0.0934975095650271
1402.16872685072,0.08676308456243
1405.47883871051,0.0815639147541841
1408.7846802118,0.0771170567099346
1412.08625135461,0.0739341900283046
1415.38355213892,0.0712905650626608
1418.67658256475,0.0691398942988802
1421.96534263208,0.0678021627747739
1425.24983234092,0.0662701193781807
1429.62250917284,0.0642002660367202
1432.89703471187,0.0639313515133709
1436.16728989241,0.0631444545472132
1439.43327471445,0.0625564800795597
1442.69498917801,0.062633378718759
1445.95243328308,0.0624735092023807
1449.20560702965,0.0624619804114112
1452.45451041774,0.0623085867031064
1455.69914344733,0.062583164310877
1460.01867804025,0.0633848216429053
1463.25334690003,0.063964482695921
1466.48374540132,0.0642748872290301
1469.70987354412,0.0649688968114072
1472.93173132843,0.0661889867327061
1476.14931875425,0.0675014390409891
1479.36263582158,0.0684218938887242
1482.57168253042,0.0697732859874351
1485.77645888076,0.0712257465000086
1488.97696487262,0.0728669289684464
1493.23766341522,0.0751348015176235
1496.42820523726,0.0765795660341279
1499.61447670082,0.0779226457780362
1502.79647780588,0.0798786570641606
1505.97420855245,0.0814660193055091
1509.14766894053,0.0834841027005454
1512.31685897012,0.0846396668681577
1515.48177864122,0.0864725475083778
1518.64242795382,0.0886013001510727
1522.84998425743,0.0903529829557818
1526.00066940022,0.0920330541250731
1529.14708418453,0.093460592955203
1532.28922861034,0.0950831937283477
1535.42710267766,0.0965917942796397
1538.5607063865,0.0984188988095238
1541.69003973684,0.100048923216994
1544.81510272869,0.101552913705467
1547.93589536205,0.103083543888561
1551.05241763692,0.10437679024795
1555.2011378902,0.106817627449386
1558.30769599526,0.107875933476129
1561.40998374183,0.109567293621734
1564.5080011299,0.110834018315309
1567.60174815948,0.111781200026288
1570.69122483058,0.113216791351971
1573.77643114318,0.114930916654286
1576.85736709729,0.115165996210601
1579.93403269291,0.117253531215082
1584.0296107072,0.118731904752526
1587.09631213301,0.119981244658887
1590.15874320033,0.120875944807013
1593.21690390916,0.122025573714963
1596.27079425949,0.122695796352287
1599.32041425134,0.124094766305314
1602.36576388469,0.126018390856987
1605.40684315956,0.126416126945848
1608.44365207593,0.128006348614697
1611.47619063381,0.129399192664177
1615.51293259778,0.131162671452378
1618.53550698585,0.132071554275394
1621.55381101543,0.132376000380127
1624.56784468652,0.13320738874895
1627.57760799912,0.134353208281529
1630.58310095323,0.134617459602856
1633.58432354884,0.135901656326615
1636.58127578597,0.136722079713909
1639.5739576646,0.137048661760608
1643.55755738958,0.13866641513317
1646.5402750984,0.138771812169958
1649.51872244873,0.139190936575354
1652.49289944057,0.139916239577756
1655.46280607392,0.138818105200535
1658.42844234878,0.139641311069883
1661.38980826515,0.139696790495135
1664.34690382303,0.14044480360961
1667.29972902242,0.138793647796144
1670.24828386331,0.140830497276138
1674.17304753796,0.143358757644472
1677.11163820905,0.143253539716823
1680.04595852164,0.142576426516824
1682.97600847574,0.143222868802902
1685.90178807136,0.146758234604869
1688.82329730848,0.145521351549282
1691.74053618711,0.145419213196464
1694.65350470725,0.142363365207474
1697.56220286889,0.147386053437009
1701.43382430455,0.144598721864333
