***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.63,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,83.58,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:54:57,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8540529,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1509.14766894053,0.580816983253664
1512.31685897012,0.583818549632102
1515.48177864122,0.586795063632594
1518.64242795382,0.589429032013613
1522.84998425743,0.592086239119147
1526.00066940022,0.594637118016639
1529.14708418453,0.59699465043482
1532.28922861034,0.598976548781727
1535.42710267766,0.600630862608056
1538.5607063865,0.602712885365758
1541.69003973684,0.604722520193616
1544.81510272869,0.60585730401537
1547.93589536205,0.607908500826045
1551.05241763692,0.610098796908613
1555.2011378902,0.610777064874223
1558.30769599526,0.613297561339708
1561.40998374183,0.614150839921365
1564.5080011299,0.616027490699081
1567.60174815948,0.617233183521587
1570.69122483058,0.618730528722236
1573.77643114318,0.619955388018889
1576.85736709729,0.62104475167848
1579.93403269291,0.622493864112541
1584.0296107072,0.624759948854913
1587.09631213301,0.626426107720881
1590.15874320033,0.627984494720809
1593.21690390916,0.628519173289588
1596.27079425949,0.631249167864489
1599.32041425134,0.632321708414867
1602.36576388469,0.633441864450347
1605.40684315956,0.635105898930002
1608.44365207593,0.637041503972502
1611.47619063381,0.638183041263799
1615.51293259778,0.639525269521184
1618.53550698585,0.640446723224245
1621.55381101543,0.641543259317326
1624.56784468652,0.643332525559033
1627.57760799912,0.643322381276325
1630.58310095323,0.644802049527765
1633.58432354884,0.644154260532673
1636.58127578597,0.645976524902853
1639.5739576646,0.644639556377079
1643.55755738958,0.645782007728015
1646.5402750984,0.644600052898905
1649.51872244873,0.64367003539255
1652.49289944057,0.643060518899445
1655.46280607392,0.643900640815234
1658.42844234878,0.644156091672887
1661.38980826515,0.645507747185375
1664.34690382303,0.646611427523761
1667.29972902242,0.647519981643658
1670.24828386331,0.652587579894702
1674.17304753796,0.660261605290456
1677.11163820905,0.666247952955188
1680.04595852164,0.671220262599125
1682.97600847574,0.670470122353658
1685.90178807136,0.670213084784368
1688.82329730848,0.672085132086198
1691.74053618711,0.672927433925795
1694.65350470725,0.674705635506406
1697.56220286889,0.660403578356156
1701.43382430455,0.654374418771014
