***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.87,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,72.5,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:59,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7867072,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.422751913811655
1213.53622248654,0.424016484879578
1217.08120406333,0.424923905992715
1220.62191528162,0.426262679264217
1224.15835614142,0.427697398426053
1228.86696784128,0.429294350959054
1232.39344453127,0.430954018548354
1235.91565086277,0.432182266850837
1239.43358683578,0.433428788588363
1242.94725245029,0.4349173694982
1246.45664770632,0.435963514751612
1249.96177260386,0.436807944808505
1253.4626271429,0.437527909129353
1256.95921132345,0.438654575046003
1261.61468078432,0.439926060173018
1265.10130079506,0.439994677258731
1268.58365044731,0.439875566974205
1272.06172974107,0.439981067867762
1275.53553867634,0.439766129133393
1279.00507725312,0.439776309437689
1282.4703454714,0.439507505676129
1285.9313433312,0.438676425223376
1289.38807083251,0.437472349411161
1292.84052797532,0.436415275088602
1297.43716138587,0.433779731946089
1300.87965435887,0.431496248219007
1304.31787697338,0.428459552977089
1307.7518292294,0.424887535120379
1311.18151112693,0.421100866400557
1314.60692266597,0.416714898475346
1318.02806384652,0.411678543151227
1321.44493466858,0.406509166698525
1324.85753513215,0.400469670308829
1329.4010263037,0.392489370074077
1332.80366259745,0.385967337427674
1336.20202853272,0.379377060364481
1339.59612410949,0.373468257630694
1342.98594932777,0.367308957286001
1346.37150418756,0.361881657353828
1349.75278868886,0.356371202751977
1353.12980283167,0.351449241402766
1356.50254661599,0.346954300709705
1359.87102004182,0.341691156970671
1364.35567516305,0.334499833583524
1367.71418441907,0.328623851213032
1371.06842331659,0.32122296805654
1374.41839185563,0.311840567555305
1377.76409003617,0.301064991428389
1381.10551785823,0.287389840022453
1384.44267532179,0.27274928115457
1387.77556242686,0.256136912609793
1391.10417917344,0.239017363128911
1395.53569205567,0.217091006200557
1398.85434463244,0.202094020613705
1402.16872685072,0.188654159978301
1405.47883871051,0.177751828388036
1408.7846802118,0.168499421590648
1412.08625135461,0.160610695312995
1415.38355213892,0.154740426512549
1418.67658256475,0.150099346110896
1421.96534263208,0.146551289898631
1425.24983234092,0.143698162203213
1429.62250917284,0.141106500139046
1432.89703471187,0.139508500796589
1436.16728989241,0.138649102749839
1439.43327471445,0.138058606361123
1442.69498917801,0.137905267001256
1445.95243328308,0.137920459456069
1449.20560702965,0.13809997347155
1452.45451041774,0.138315878557072
1455.69914344733,0.138868265901363
1460.01867804025,0.139467720387972
1463.25334690003,0.140442055051979
1466.48374540132,0.142071963583174
1469.70987354412,0.143238168158714
1472.93173132843,0.145869623555603
1476.14931875425,0.148103891634563
1479.36263582158,0.150915587959014
1482.57168253042,0.153448184417475
1485.77645888076,0.156423660471969
1488.97696487262,0.159092496203847
1493.23766341522,0.163172311939314
1496.42820523726,0.166535398040527
1499.61447670082,0.169010439133811
1502.79647780588,0.173124101741368
1505.97420855245,0.175858037212499
1509.14766894053,0.178861733385418
1512.31685897012,0.182594819000996
1515.48177864122,0.184857956759284
1518.64242795382,0.188492108579789
1522.84998425743,0.192360042818355
1526.00066940022,0.195234154153724
1529.14708418453,0.198450756847539
1532.28922861034,0.200534116017787
1535.42710267766,0.203847872221602
1538.5607063865,0.206305185476061
1541.69003973684,0.2091082823303
1544.81510272869,0.211390583529842
1547.93589536205,0.214002477333977
1551.05241763692,0.216811471783114
1555.2011378902,0.219462715801472
1558.30769599526,0.221695922338222
1561.40998374183,0.224164119169605
1564.5080011299,0.226483596133731
1567.60174815948,0.228327066087334
1570.69122483058,0.230538353320094
1573.77643114318,0.233039989288171
1576.85736709729,0.234657958952717
1579.93403269291,0.237028708745805
1584.0296107072,0.239065235556263
1587.09631213301,0.240987924518699
1590.15874320033,0.243545319542506
1593.21690390916,0.244891092757408
1596.27079425949,0.248105920690816
1599.32041425134,0.249041104334012
1602.36576388469,0.251404930184451
1605.40684315956,0.252518516332733
1608.44365207593,0.254627931022981
1611.47619063381,0.256754314347504
1615.51293259778,0.258775462670924
1618.53550698585,0.260749065913409
1621.55381101543,0.262150720309086
1624.56784468652,0.263347918525074
1627.57760799912,0.265020274100019
1630.58310095323,0.265821883142445
1633.58432354884,0.266773286658044
1636.58127578597,0.267780500304282
1639.5739576646,0.269058574289545
1643.55755738958,0.268201639479143
1646.5402750984,0.268762754815994
1649.51872244873,0.268122047152466
1652.49289944057,0.268344048956195
1655.46280607392,0.268334827860676
1658.42844234878,0.266504757608502
1661.38980826515,0.268034432496356
1664.34690382303,0.267797514145256
1667.29972902242,0.267634624628696
1670.24828386331,0.272499401611659
1674.17304753796,0.279760961586346
1677.11163820905,0.287011297850093
1680.04595852164,0.292837741800446
1682.97600847574,0.299271064427039
1685.90178807136,0.304643502284561
1688.82329730848,0.304772353263851
1691.74053618711,0.305570508417946
1694.65350470725,0.301639344262295
1697.56220286889,0.308048460529362
1701.43382430455,0.290618648373984
