***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.82,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.56,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:23:03,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.8069112,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.301336375800897
1195.74725922527,0.301209180268531
1199.3135925945,0.301261645206138
1202.87565560525,0.301787670869544
1206.43344825751,0.302304863819896
1209.98697055127,0.303114256860967
1213.53622248654,0.304704402867732
1217.08120406333,0.306644389959619
1220.62191528162,0.308717791776117
1224.15835614142,0.310559245775346
1228.86696784128,0.31308295705481
1232.39344453127,0.314732197353794
1235.91565086277,0.316029778111576
1239.43358683578,0.316954595509838
1242.94725245029,0.317781443506675
1246.45664770632,0.319297507132501
1249.96177260386,0.32030127240304
1253.4626271429,0.321335483910534
1256.95921132345,0.322126802922993
1261.61468078432,0.322473723363409
1265.10130079506,0.323238526707105
1268.58365044731,0.323824610799738
1272.06172974107,0.324674133619046
1275.53553867634,0.324831020320899
1279.00507725312,0.325726846584183
1282.4703454714,0.325952916393863
1285.9313433312,0.326176388592098
1289.38807083251,0.326460418229386
1292.84052797532,0.32632866246321
1297.43716138587,0.326442634269106
1300.87965435887,0.325988644204471
1304.31787697338,0.325636095348391
1307.7518292294,0.325119144964525
1311.18151112693,0.324839942456156
1314.60692266597,0.32383263912383
1318.02806384652,0.322680712715714
1321.44493466858,0.321742206826275
1324.85753513215,0.320732136667695
1329.4010263037,0.318537410327051
1332.80366259745,0.317106804830176
1336.20202853272,0.314950903447542
1339.59612410949,0.313315527381774
1342.98594932777,0.311956816296811
1346.37150418756,0.309609851409916
1349.75278868886,0.307508866838713
1353.12980283167,0.305401799535469
1356.50254661599,0.303475312861866
1359.87102004182,0.301471299767335
1364.35567516305,0.299283532508481
1367.71418441907,0.296908338101372
1371.06842331659,0.293517524024873
1374.41839185563,0.289677661681349
1377.76409003617,0.28575186926838
1381.10551785823,0.28150958622962
1384.44267532179,0.277514229417263
1387.77556242686,0.274233142402194
1391.10417917344,0.270758740052577
1395.53569205567,0.265215138933728
1398.85434463244,0.261008295142626
1402.16872685072,0.255697499897356
1405.47883871051,0.250204455369113
1408.7846802118,0.244615044397281
1412.08625135461,0.240000925590257
1415.38355213892,0.239178493470922
1418.67658256475,0.238836083283464
1421.96534263208,0.238808552019487
1425.24983234092,0.23855222143231
1429.62250917284,0.237376799537514
1432.89703471187,0.236667660582853
1436.16728989241,0.236183536806935
1439.43327471445,0.236343742374269
1442.69498917801,0.236078709728302
1445.95243328308,0.235931634235903
1449.20560702965,0.236535557575997
1452.45451041774,0.236739883879846
1455.69914344733,0.236941858875084
1460.01867804025,0.23733559690907
1463.25334690003,0.237729192212507
1466.48374540132,0.238376953250595
1469.70987354412,0.239191533489044
1472.93173132843,0.240424590458871
1476.14931875425,0.241222736145639
1479.36263582158,0.242519329496337
1482.57168253042,0.243899590399895
1485.77645888076,0.244786570045754
1488.97696487262,0.24607292416492
1493.23766341522,0.247675462516256
1496.42820523726,0.249582269648532
1499.61447670082,0.250359766075505
1502.79647780588,0.252323752446394
1505.97420855245,0.252987741314243
1509.14766894053,0.254506347176697
1512.31685897012,0.255353138964088
1515.48177864122,0.256436129886493
1518.64242795382,0.257468975852737
1522.84998425743,0.258831597320381
1526.00066940022,0.260305931997079
1529.14708418453,0.260806677080942
1532.28922861034,0.261006015663426
1535.42710267766,0.262190048579984
1538.5607063865,0.263344981205895
1541.69003973684,0.263827946112647
1544.81510272869,0.264317958743725
1547.93589536205,0.264128616313706
1551.05241763692,0.26568233534611
1555.2011378902,0.265579597948596
1558.30769599526,0.266433199543141
1561.40998374183,0.267399082135059
1564.5080011299,0.267690549805081
1567.60174815948,0.26785281792799
1570.69122483058,0.268270256267839
1573.77643114318,0.269307850870399
1576.85736709729,0.269493167895439
1579.93403269291,0.269418152834512
1584.0296107072,0.270884632864395
1587.09631213301,0.271098595397148
1590.15874320033,0.271464588709178
1593.21690390916,0.270607672936199
1596.27079425949,0.272588353595155
1599.32041425134,0.271790879333648
1602.36576388469,0.272913083132061
1605.40684315956,0.273015921383408
1608.44365207593,0.27371110777093
1611.47619063381,0.273537075760013
1615.51293259778,0.273909006499536
1618.53550698585,0.27359245783472
1621.55381101543,0.273981475254919
1624.56784468652,0.273627890544473
1627.57760799912,0.273141840537771
1630.58310095323,0.273258425226118
1633.58432354884,0.274891428662833
1636.58127578597,0.273263157894737
1639.5739576646,0.273407791630705
1643.55755738958,0.271756633447246
1646.5402750984,0.270973150476826
1649.51872244873,0.269499088379234
1652.49289944057,0.269553601690691
1655.46280607392,0.268414927457522
1658.42844234878,0.265664308917249
1661.38980826515,0.265568476542501
1664.34690382303,0.265212311468832
1667.29972902242,0.26191618034492
1670.24828386331,0.260788739875183
1674.17304753796,0.260605521981277
1677.11163820905,0.258644151159931
1680.04595852164,0.255347086727759
1682.97600847574,0.254993052682937
1685.90178807136,0.255880002458966
1688.82329730848,0.251865563718401
1691.74053618711,0.248439599312913
1694.65350470725,0.251161944792467
1697.56220286889,0.246127162136476
1701.43382430455,0.237684328733119
