***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.15,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,82.68,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1026,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:27:51,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8180575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.627220852490651
1199.3135925945,0.627656894286103
1202.87565560525,0.629201421758623
1206.43344825751,0.630780875932967
1209.98697055127,0.631781769895243
1213.53622248654,0.633061471334903
1217.08120406333,0.634827295703454
1220.62191528162,0.636227485255831
1224.15835614142,0.637685359846996
1228.86696784128,0.63948140805726
1232.39344453127,0.641118751816852
1235.91565086277,0.642400963551195
1239.43358683578,0.644012784079874
1242.94725245029,0.645460806257225
1246.45664770632,0.646584946164578
1249.96177260386,0.647736392105279
1253.4626271429,0.648961150329771
1256.95921132345,0.650026710987119
1261.61468078432,0.651682662035478
1265.10130079506,0.65263600144875
1268.58365044731,0.652605469736268
1272.06172974107,0.654127405941326
1275.53553867634,0.654901324606074
1279.00507725312,0.655086511776322
1282.4703454714,0.6562823554264
1285.9313433312,0.656670170896839
1289.38807083251,0.657064155430781
1292.84052797532,0.657233160083444
1297.43716138587,0.657434147017014
1300.87965435887,0.656788348197211
1304.31787697338,0.655884717253229
1307.7518292294,0.655174821231496
1311.18151112693,0.653646499309783
1314.60692266597,0.652768185734609
1318.02806384652,0.650822391025017
1321.44493466858,0.648563892145369
1324.85753513215,0.645931950989382
1329.4010263037,0.642239424651012
1332.80366259745,0.639178412031155
1336.20202853272,0.635829320317812
1339.59612410949,0.631850354700582
1342.98594932777,0.628178833469799
1346.37150418756,0.624908206382817
1349.75278868886,0.62153623573527
1353.12980283167,0.618489639542413
1356.50254661599,0.615080300554666
1359.87102004182,0.612403143001103
1364.35567516305,0.608828572131726
1367.71418441907,0.605914331881796
1371.06842331659,0.603322029149137
1374.41839185563,0.598412037990554
1377.76409003617,0.59255575441969
1381.10551785823,0.585345738729521
1384.44267532179,0.576824245038459
1387.77556242686,0.566358545500306
1391.10417917344,0.554273811461654
1395.53569205567,0.536651688987771
1398.85434463244,0.52299011126111
1402.16872685072,0.510007680107345
1405.47883871051,0.497311613416217
1408.7846802118,0.485461358661374
1412.08625135461,0.475377684251941
1415.38355213892,0.46676624570079
1418.67658256475,0.459536695994645
1421.96534263208,0.453303701608329
1425.24983234092,0.449011984133809
1429.62250917284,0.444122730808932
1432.89703471187,0.441672070346825
1436.16728989241,0.439911174162739
1439.43327471445,0.4392083284552
1442.69498917801,0.438377295167092
1445.95243328308,0.438174713960902
1449.20560702965,0.43842603689415
1452.45451041774,0.438671409082349
1455.69914344733,0.439264920835739
1460.01867804025,0.440435623290396
1463.25334690003,0.441599695496505
1466.48374540132,0.443245930932681
1469.70987354412,0.444763654011507
1472.93173132843,0.447417581384269
1476.14931875425,0.450285851042557
1479.36263582158,0.453522013972201
1482.57168253042,0.456668269246077
1485.77645888076,0.45964702248243
1488.97696487262,0.463112523708777
1493.23766341522,0.467843654330462
1496.42820523726,0.470669876741632
1499.61447670082,0.474425885543301
1502.79647780588,0.477657274027745
1505.97420855245,0.481177552712588
1509.14766894053,0.484945152683071
1512.31685897012,0.487754470596883
1515.48177864122,0.491156286193365
1518.64242795382,0.493843712521538
1522.84998425743,0.498071387041423
1526.00066940022,0.500066298976129
1529.14708418453,0.502975493692389
1532.28922861034,0.505255956628243
1535.42710267766,0.507582369219982
1538.5607063865,0.510603703156883
1541.69003973684,0.512181764727359
1544.81510272869,0.514421959276646
1547.93589536205,0.516176219567867
1551.05241763692,0.518351411204445
1555.2011378902,0.520550746370391
1558.30769599526,0.523034831725112
1561.40998374183,0.525070216300457
1564.5080011299,0.526825522855572
1567.60174815948,0.528131907760733
1570.69122483058,0.530475558665564
1573.77643114318,0.532307020619921
1576.85736709729,0.533553757455929
1579.93403269291,0.535810390720628
1584.0296107072,0.537633197413774
1587.09631213301,0.539859903183459
1590.15874320033,0.542432770153203
1593.21690390916,0.544705796855696
1596.27079425949,0.54640852293406
1599.32041425134,0.547747905521063
1602.36576388469,0.54952004451761
1605.40684315956,0.552317565253644
1608.44365207593,0.554101200276657
1611.47619063381,0.555488800324619
1615.51293259778,0.558549730524253
1618.53550698585,0.559228094926185
1621.55381101543,0.561031532497354
1624.56784468652,0.562783083803505
1627.57760799912,0.564690923389571
1630.58310095323,0.566579465936661
1633.58432354884,0.565998815672341
1636.58127578597,0.567240548757039
1639.5739576646,0.567750859250566
1643.55755738958,0.568929435040668
1646.5402750984,0.56856600146675
1649.51872244873,0.568641378983757
1652.49289944057,0.56932055886648
1655.46280607392,0.569642571751156
1658.42844234878,0.57244229696277
1661.38980826515,0.575128228613299
1664.34690382303,0.580370862386669
1667.29972902242,0.592358600077388
1670.24828386331,0.605692705989954
1674.17304753796,0.626258484409625
1677.11163820905,0.641035509550915
1680.04595852164,0.653281155214045
1682.97600847574,0.66049598323437
1685.90178807136,0.663527496802697
1688.82329730848,0.661811883721388
1691.74053618711,0.665476549277815
1694.65350470725,0.660933326064439
1697.56220286889,0.656237082260167
1701.43382430455,0.650089154198
