***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.57,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:09:02,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7902037,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.532396438819807
1195.74725922527,0.531947857096262
1199.3135925945,0.532032805131242
1202.87565560525,0.532990754956219
1206.43344825751,0.534604016607293
1209.98697055127,0.535930830464349
1213.53622248654,0.537489171663821
1217.08120406333,0.538863110010328
1220.62191528162,0.540748650160084
1224.15835614142,0.542331486276123
1228.86696784128,0.544751819147418
1232.39344453127,0.546380598826022
1235.91565086277,0.547617389797412
1239.43358683578,0.549618273884853
1242.94725245029,0.5507857875216
1246.45664770632,0.552280922714767
1249.96177260386,0.553611456943496
1253.4626271429,0.554915699260986
1256.95921132345,0.555620884633723
1261.61468078432,0.556345625735583
1265.10130079506,0.556261124123451
1268.58365044731,0.556433960770118
1272.06172974107,0.555613790706604
1275.53553867634,0.555360325169799
1279.00507725312,0.554493719346895
1282.4703454714,0.55352437846392
1285.9313433312,0.552075420325369
1289.38807083251,0.550025854903904
1292.84052797532,0.547319940333823
1297.43716138587,0.543163353685555
1300.87965435887,0.539252181935997
1304.31787697338,0.53464333910678
1307.7518292294,0.529522525731492
1311.18151112693,0.523970476741452
1314.60692266597,0.516957114714351
1318.02806384652,0.510271967325499
1321.44493466858,0.502037577607929
1324.85753513215,0.493838698329859
1329.4010263037,0.482493110183287
1332.80366259745,0.473241920226298
1336.20202853272,0.464132650583274
1339.59612410949,0.455397451508118
1342.98594932777,0.446939428366813
1346.37150418756,0.439280500452495
1349.75278868886,0.431719458995311
1353.12980283167,0.425047597939603
1356.50254661599,0.418409238584677
1359.87102004182,0.411365886691865
1364.35567516305,0.401152034127928
1367.71418441907,0.392772354506675
1371.06842331659,0.38226312157323
1374.41839185563,0.369709977210736
1377.76409003617,0.355058635932143
1381.10551785823,0.337295952102624
1384.44267532179,0.316994382022472
1387.77556242686,0.294702192849686
1391.10417917344,0.27270213132959
1395.53569205567,0.243625332972793
1398.85434463244,0.224255869311822
1402.16872685072,0.206976111934147
1405.47883871051,0.192850479637137
1408.7846802118,0.180641576866526
1412.08625135461,0.170931421217136
1415.38355213892,0.163143140158164
1418.67658256475,0.15752248544885
1421.96534263208,0.152145585795234
1425.24983234092,0.148937625455356
1429.62250917284,0.144957735814184
1432.89703471187,0.143162762941966
1436.16728989241,0.140838727246067
1439.43327471445,0.140314554665325
1442.69498917801,0.13982423758065
1445.95243328308,0.139136268268304
1449.20560702965,0.13867040691766
1452.45451041774,0.13935181068278
1455.69914344733,0.138793951770768
1460.01867804025,0.13995171200811
1463.25334690003,0.140645682124552
1466.48374540132,0.141835791946843
1469.70987354412,0.144301805367075
1472.93173132843,0.146529523315758
1476.14931875425,0.149252112080122
1479.36263582158,0.151811010369558
1482.57168253042,0.154851960146433
1485.77645888076,0.158339583635344
1488.97696487262,0.161868068272806
1493.23766341522,0.166014230888646
1496.42820523726,0.169955154059186
1499.61447670082,0.172721173200422
1502.79647780588,0.176844564823781
1505.97420855245,0.180544745795761
1509.14766894053,0.183886843996885
1512.31685897012,0.187282935328827
1515.48177864122,0.190442707490938
1518.64242795382,0.194194448837033
1522.84998425743,0.199291361946486
1526.00066940022,0.202432122802961
1529.14708418453,0.205443735379634
1532.28922861034,0.208443969498832
1535.42710267766,0.211426135622431
1538.5607063865,0.213938257615292
1541.69003973684,0.217304081879845
1544.81510272869,0.22038093333282
1547.93589536205,0.223001863187674
1551.05241763692,0.225724793427903
1555.2011378902,0.228676367236438
1558.30769599526,0.232095779116557
1561.40998374183,0.234070613457578
1564.5080011299,0.236240765379928
1567.60174815948,0.239399120718
1570.69122483058,0.24142062454091
1573.77643114318,0.243906403083882
1576.85736709729,0.245684685632769
1579.93403269291,0.24886285600802
1584.0296107072,0.250483458802403
1587.09631213301,0.253014025475616
1590.15874320033,0.255079753618056
1593.21690390916,0.257206067430615
1596.27079425949,0.259601336121446
1599.32041425134,0.262056865966749
1602.36576388469,0.263575274188852
1605.40684315956,0.265775661078111
1608.44365207593,0.267533866856078
1611.47619063381,0.269715303261229
1615.51293259778,0.271540587296951
1618.53550698585,0.273447148565202
1621.55381101543,0.276711667618348
1624.56784468652,0.276180741280087
1627.57760799912,0.277630354992465
1630.58310095323,0.279410832715113
1633.58432354884,0.279944348574701
1636.58127578597,0.281275318114664
1639.5739576646,0.281181017716907
1643.55755738958,0.28182119020298
1646.5402750984,0.280940208242409
1649.51872244873,0.280051368680755
1652.49289944057,0.280987100392597
1655.46280607392,0.279196299796091
1658.42844234878,0.278162714458566
1661.38980826515,0.275970455035583
1664.34690382303,0.276188973182582
1667.29972902242,0.274340230896882
1670.24828386331,0.274673957449483
1674.17304753796,0.276106637740415
1677.11163820905,0.276303639430085
1680.04595852164,0.278595289079229
1682.97600847574,0.280519909462702
1685.90178807136,0.282983049324332
1688.82329730848,0.279022162736685
1691.74053618711,0.280849686300504
1694.65350470725,0.282700882700883
1697.56220286889,0.279433170648172
1701.43382430455,0.285603300471496
