***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,62.05,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:57:30,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.8144578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1387.77556242686,0.463946164059642
1391.10417917344,0.457144639380743
1395.53569205567,0.445830171214999
1398.85434463244,0.436620711747747
1402.16872685072,0.426704808802213
1405.47883871051,0.417223243910499
1408.7846802118,0.408505051165917
1412.08625135461,0.400392227044278
1415.38355213892,0.3941043558934
1418.67658256475,0.3888027541782
1421.96534263208,0.384959562818534
1425.24983234092,0.382037335583312
1429.62250917284,0.379285002867232
1432.89703471187,0.378349907807635
1436.16728989241,0.377939281230549
1439.43327471445,0.377805019600475
1442.69498917801,0.378431304089102
1445.95243328308,0.379117998775294
1449.20560702965,0.379433002092209
1452.45451041774,0.380917281667186
1455.69914344733,0.381524949122458
1460.01867804025,0.383039322224596
1463.25334690003,0.38432583697661
1466.48374540132,0.386689295484311
1469.70987354412,0.388806376784519
1472.93173132843,0.391437007566161
1476.14931875425,0.394597550856195
1479.36263582158,0.397751349711572
1482.57168253042,0.400869219767996
1485.77645888076,0.404448948017824
1488.97696487262,0.407738028232434
1493.23766341522,0.412152670069657
1496.42820523726,0.415838344708446
1499.61447670082,0.419366863944366
1502.79647780588,0.42245910121669
1505.97420855245,0.425840943932594
1509.14766894053,0.428443394787936
1512.31685897012,0.431195533326375
1515.48177864122,0.434071663378219
1518.64242795382,0.43713793561281
1522.84998425743,0.440598486219488
1526.00066940022,0.442750187530732
1529.14708418453,0.445228218029579
1532.28922861034,0.447027800437898
1535.42710267766,0.44969705575183
1538.5607063865,0.451908602456328
1541.69003973684,0.453852375358663
1544.81510272869,0.455324295129702
1547.93589536205,0.457794534509667
1551.05241763692,0.459410494183281
1555.2011378902,0.461511536390373
1558.30769599526,0.463064547740123
1561.40998374183,0.464940942092767
1564.5080011299,0.466996858510461
1567.60174815948,0.468635279616281
1570.69122483058,0.470383267315669
1573.77643114318,0.471667008177635
1576.85736709729,0.474247658986395
1579.93403269291,0.474790704018824
1584.0296107072,0.476780084655287
1587.09631213301,0.478403607411235
1590.15874320033,0.480059880869693
1593.21690390916,0.481723304575587
1596.27079425949,0.483539140143936
1599.32041425134,0.485624415540253
1602.36576388469,0.486779282748119
1605.40684315956,0.48789313382435
1608.44365207593,0.489298924678416
1611.47619063381,0.490804536197991
1615.51293259778,0.491673391773697
1618.53550698585,0.492981676995646
1621.55381101543,0.49453656881985
1624.56784468652,0.495344180850646
1627.57760799912,0.4966470603382
1630.58310095323,0.494708272683164
1633.58432354884,0.496300414197014
1636.58127578597,0.497666952400977
1639.5739576646,0.495946143714328
1643.55755738958,0.494019394903484
1646.5402750984,0.493505139687086
1649.51872244873,0.493111926502191
1652.49289944057,0.491080782143049
1655.46280607392,0.488420062791015
1658.42844234878,0.487419153150597
1661.38980826515,0.486762926337807
1664.34690382303,0.484380079967602
1667.29972902242,0.483766565188935
1670.24828386331,0.48376699447185
1674.17304753796,0.482042008624287
1677.11163820905,0.482185201178815
1680.04595852164,0.482775127653856
1682.97600847574,0.478666263191739
1685.90178807136,0.477730824516087
1688.82329730848,0.479381378591783
1691.74053618711,0.477865944322582
1694.65350470725,0.477432661975249
1697.56220286889,0.477771826459561
1701.43382430455,0.473460721868365
