***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.71,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.16,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:17:55,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.808282,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.330730383573829
1195.74725922527,0.330834278871563
1199.3135925945,0.331241000023666
1202.87565560525,0.331589663554252
1206.43344825751,0.331493031248011
1209.98697055127,0.332938691868006
1213.53622248654,0.333514103505797
1217.08120406333,0.334541732922827
1220.62191528162,0.335952406367166
1224.15835614142,0.33735955148654
1228.86696784128,0.338958258835027
1232.39344453127,0.340498636030217
1235.91565086277,0.341861849721024
1239.43358683578,0.343170433701131
1242.94725245029,0.34473722071047
1246.45664770632,0.345262345938815
1249.96177260386,0.34676388327933
1253.4626271429,0.347226635623098
1256.95921132345,0.348024956096862
1261.61468078432,0.349018146687442
1265.10130079506,0.349385911978288
1268.58365044731,0.349579514015237
1272.06172974107,0.349838753311891
1275.53553867634,0.349750274712014
1279.00507725312,0.349374059398128
1282.4703454714,0.348986340922953
1285.9313433312,0.348474609266366
1289.38807083251,0.347640980471596
1292.84052797532,0.347036320972966
1297.43716138587,0.344387796966199
1300.87965435887,0.342554596898855
1304.31787697338,0.339912998038723
1307.7518292294,0.337040719024529
1311.18151112693,0.333149865906896
1314.60692266597,0.329895894187358
1318.02806384652,0.325149276497838
1321.44493466858,0.320657157856718
1324.85753513215,0.315085202178409
1329.4010263037,0.307704163550638
1332.80366259745,0.301980377152154
1336.20202853272,0.295997296938542
1339.59612410949,0.289766933917206
1342.98594932777,0.284176476042903
1346.37150418756,0.279103823515531
1349.75278868886,0.274472545838198
1353.12980283167,0.269467478180358
1356.50254661599,0.265485817635575
1359.87102004182,0.260646626443252
1364.35567516305,0.254282302390809
1367.71418441907,0.249587381825464
1371.06842331659,0.243551671122069
1374.41839185563,0.236172859477762
1377.76409003617,0.227516013974296
1381.10551785823,0.21722389127731
1384.44267532179,0.204783036347416
1387.77556242686,0.191906245859807
1391.10417917344,0.177965917347174
1395.53569205567,0.161026747410256
1398.85434463244,0.148850584852067
1402.16872685072,0.138664472887429
1405.47883871051,0.129088297593231
1408.7846802118,0.121771903756885
1412.08625135461,0.115925909890973
1415.38355213892,0.110717137263185
1418.67658256475,0.10683027248116
1421.96534263208,0.103662480258705
1425.24983234092,0.101079587341646
1429.62250917284,0.0991515675518801
1432.89703471187,0.0980665449933867
1436.16728989241,0.096805945249109
1439.43327471445,0.096707697118457
1442.69498917801,0.096266503719512
1445.95243328308,0.0958778825756538
1449.20560702965,0.0959167287514036
1452.45451041774,0.0958647909017149
1455.69914344733,0.0960211233591293
1460.01867804025,0.0967016930262344
1463.25334690003,0.0972605957215351
1466.48374540132,0.0980838786058196
1469.70987354412,0.0990203795347387
1472.93173132843,0.100989863261332
1476.14931875425,0.10243014838402
1479.36263582158,0.104183283325104
1482.57168253042,0.105971841031095
1485.77645888076,0.107973850345933
1488.97696487262,0.110246483354842
1493.23766341522,0.112505816545346
1496.42820523726,0.115105249011754
1499.61447670082,0.117201543829967
1502.79647780588,0.119506320991358
1505.97420855245,0.121791627077886
1509.14766894053,0.123968737536172
1512.31685897012,0.12589931756407
1515.48177864122,0.128404601813476
1518.64242795382,0.13037109375
1522.84998425743,0.133489894347981
1526.00066940022,0.135414643270815
1529.14708418453,0.137318808254023
1532.28922861034,0.139472042466952
1535.42710267766,0.141008985398727
1538.5607063865,0.142941260268769
1541.69003973684,0.144842712820444
1544.81510272869,0.146503122824563
1547.93589536205,0.147976804843225
1551.05241763692,0.149771067008291
1555.2011378902,0.151755043245611
1558.30769599526,0.153099162205895
1561.40998374183,0.155411727506792
1564.5080011299,0.15660583269782
1567.60174815948,0.158344202987719
1570.69122483058,0.160001736095248
1573.77643114318,0.161534530196565
1576.85736709729,0.16274662828967
1579.93403269291,0.164188354944342
1584.0296107072,0.16569449966532
1587.09631213301,0.167013054574767
1590.15874320033,0.169093089768429
1593.21690390916,0.17054280336629
1596.27079425949,0.172383606575543
1599.32041425134,0.174079299606256
1602.36576388469,0.17594398104762
1605.40684315956,0.176703284874507
1608.44365207593,0.178710823452761
1611.47619063381,0.179733387169021
1615.51293259778,0.182323212459687
1618.53550698585,0.183607319628964
1621.55381101543,0.184898290503413
1624.56784468652,0.185384378821796
1627.57760799912,0.186216512519406
1630.58310095323,0.188096875819428
1633.58432354884,0.188275694449889
1636.58127578597,0.188966350735888
1639.5739576646,0.188909648446664
1643.55755738958,0.188158609927586
1646.5402750984,0.187421526188156
1649.51872244873,0.18704849997415
1652.49289944057,0.18913438611578
1655.46280607392,0.186644547935754
1658.42844234878,0.186305094749268
1661.38980826515,0.186171702911885
1664.34690382303,0.185795200476971
1667.29972902242,0.185886673028374
1670.24828386331,0.18746447117135
1674.17304753796,0.187639038014835
1677.11163820905,0.190865576386119
1680.04595852164,0.191067908135833
1682.97600847574,0.19453166513695
1685.90178807136,0.194566062895877
1688.82329730848,0.19263335610171
1691.74053618711,0.194928732637574
1694.65350470725,0.197981241625726
1697.56220286889,0.194446197538656
1701.43382430455,0.192218777912048
