***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.44,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:31:06,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7966311,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.621831800533712
1535.42710267766,0.623808611106271
1538.5607063865,0.625636804083405
1541.69003973684,0.627437357881098
1544.81510272869,0.629208353707653
1547.93589536205,0.630893943548437
1551.05241763692,0.633477893976733
1555.2011378902,0.635146283509429
1558.30769599526,0.636259957265144
1561.40998374183,0.637928655059276
1564.5080011299,0.639631729523576
1567.60174815948,0.640775709507352
1570.69122483058,0.642127988611884
1573.77643114318,0.644236299400214
1576.85736709729,0.644480050561784
1579.93403269291,0.646162122027169
1584.0296107072,0.647504361184159
1587.09631213301,0.649314520431025
1590.15874320033,0.650135357879684
1593.21690390916,0.651825512375406
1596.27079425949,0.651904972008458
1599.32041425134,0.653423889265716
1602.36576388469,0.655952305562843
1605.40684315956,0.656490580983736
1608.44365207593,0.657884104538152
1611.47619063381,0.658561849741204
1615.51293259778,0.660224853194461
1618.53550698585,0.662496944298935
1621.55381101543,0.662512622043028
1624.56784468652,0.663200047373018
1627.57760799912,0.662908186237475
1630.58310095323,0.664235587690055
1633.58432354884,0.665632042697562
1636.58127578597,0.664375999630583
1639.5739576646,0.665018165383211
1643.55755738958,0.663929477664447
1646.5402750984,0.662904258725584
1649.51872244873,0.661396278865615
1652.49289944057,0.660255728573237
1655.46280607392,0.660741006132901
1658.42844234878,0.65879170226282
1661.38980826515,0.657609718538797
1664.34690382303,0.656020286396181
1667.29972902242,0.656684606292282
1670.24828386331,0.659783507078679
1674.17304753796,0.659117403385804
1677.11163820905,0.660129509713228
1680.04595852164,0.664624946112947
1682.97600847574,0.666608883631766
1685.90178807136,0.666615814302814
1688.82329730848,0.670909864062221
1691.74053618711,0.666269445070695
1694.65350470725,0.670039133339696
1697.56220286889,0.67177395732408
1701.43382430455,0.668779448059233
