***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.32,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,61.04,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:42:34,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.8966071,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.338556023735682
1195.74725922527,0.338345342921526
1199.3135925945,0.33874361178345
1202.87565560525,0.339377513241572
1206.43344825751,0.340546874045048
1209.98697055127,0.341574942025672
1213.53622248654,0.342854335777106
1217.08120406333,0.344696545955143
1220.62191528162,0.346765824974057
1224.15835614142,0.349039339775656
1228.86696784128,0.350653893332652
1232.39344453127,0.352557338418515
1235.91565086277,0.353657529143488
1239.43358683578,0.355284783486844
1242.94725245029,0.35655656388983
1246.45664770632,0.357763930095233
1249.96177260386,0.358516742827178
1253.4626271429,0.359706490604609
1256.95921132345,0.360263938691267
1261.61468078432,0.361175933810131
1265.10130079506,0.361463244206159
1268.58365044731,0.361714185632247
1272.06172974107,0.361828557233452
1275.53553867634,0.361711004152352
1279.00507725312,0.361614136833808
1282.4703454714,0.360760908564016
1285.9313433312,0.360423577618185
1289.38807083251,0.358832503295837
1292.84052797532,0.357666116034526
1297.43716138587,0.355615005710541
1300.87965435887,0.353250596094774
1304.31787697338,0.351294191031886
1307.7518292294,0.348309693931961
1311.18151112693,0.344972386566783
1314.60692266597,0.341224115007258
1318.02806384652,0.337453901911746
1321.44493466858,0.333469645957735
1324.85753513215,0.32876232427416
1329.4010263037,0.322381713259472
1332.80366259745,0.317300781126132
1336.20202853272,0.312944090970982
1339.59612410949,0.308270875607491
1342.98594932777,0.303604845336231
1346.37150418756,0.299585211183345
1349.75278868886,0.295115981910747
1353.12980283167,0.291078413212314
1356.50254661599,0.287553815941388
1359.87102004182,0.28346773756196
1364.35567516305,0.27764268442283
1367.71418441907,0.272998144399001
1371.06842331659,0.266750920530389
1374.41839185563,0.259478946673706
1377.76409003617,0.250241999436145
1381.10551785823,0.239835262969889
1384.44267532179,0.227473150585228
1387.77556242686,0.214585495542886
1391.10417917344,0.201019877734961
1395.53569205567,0.184141604272513
1398.85434463244,0.172035215666904
1402.16872685072,0.16191143620516
1405.47883871051,0.153186846065171
1408.7846802118,0.145783996126125
1412.08625135461,0.139816582632391
1415.38355213892,0.134871435901847
1418.67658256475,0.131243699428153
1421.96534263208,0.128001752326004
1425.24983234092,0.12544998819948
1429.62250917284,0.123044137203925
1432.89703471187,0.121847353426301
1436.16728989241,0.120685614005565
1439.43327471445,0.120571869774554
1442.69498917801,0.120068982656435
1445.95243328308,0.119716250037693
1449.20560702965,0.119941150969816
1452.45451041774,0.120254074747992
1455.69914344733,0.120370651586294
1460.01867804025,0.12138100598196
1463.25334690003,0.121963012208389
1466.48374540132,0.123866340377651
1469.70987354412,0.124772027790604
1472.93173132843,0.127013873913846
1476.14931875425,0.12867037650959
1479.36263582158,0.13103883554446
1482.57168253042,0.133395825128003
1485.77645888076,0.135858601065912
1488.97696487262,0.138688993339294
1493.23766341522,0.141919703918256
1496.42820523726,0.144578157014291
1499.61447670082,0.147306032898402
1502.79647780588,0.150085855068742
1505.97420855245,0.152698063482674
1509.14766894053,0.155388265276183
1512.31685897012,0.15814925312482
1515.48177864122,0.160947385349196
1518.64242795382,0.16390772842712
1522.84998425743,0.167207934696744
1526.00066940022,0.169633807117232
1529.14708418453,0.172255993443071
1532.28922861034,0.174768016729755
1535.42710267766,0.177012283977637
1538.5607063865,0.179357481802439
1541.69003973684,0.181302712017865
1544.81510272869,0.184052927217334
1547.93589536205,0.186155931163219
1551.05241763692,0.188468301230824
1555.2011378902,0.190734389237558
1558.30769599526,0.192894342524534
1561.40998374183,0.194921475521835
1564.5080011299,0.196564534917647
1567.60174815948,0.198220016542597
1570.69122483058,0.200054047967571
1573.77643114318,0.2021768181745
1576.85736709729,0.203333223574348
1579.93403269291,0.205060788153166
1584.0296107072,0.207273999037608
1587.09631213301,0.208961211416442
1590.15874320033,0.210343770459434
1593.21690390916,0.211489922571625
1596.27079425949,0.213850677164237
1599.32041425134,0.215770849941957
1602.36576388469,0.21699198962181
1605.40684315956,0.218183103861781
1608.44365207593,0.219502153821937
1611.47619063381,0.220800064696935
1615.51293259778,0.22241629242685
1618.53550698585,0.223439269594444
1621.55381101543,0.224998119259467
1624.56784468652,0.225750453353052
1627.57760799912,0.22562267765908
1630.58310095323,0.226623539497673
1633.58432354884,0.227008036401766
1636.58127578597,0.227903482940901
1639.5739576646,0.228682314721819
1643.55755738958,0.230311258306779
1646.5402750984,0.22978376246145
1649.51872244873,0.229154288897141
1652.49289944057,0.228533558260031
1655.46280607392,0.227028002526544
1658.42844234878,0.228028243251001
1661.38980826515,0.226677328459371
1664.34690382303,0.225761196242921
1667.29972902242,0.223522968027735
1670.24828386331,0.226338476516214
1674.17304753796,0.227413441374096
1677.11163820905,0.231355350649556
1680.04595852164,0.232854311639605
1682.97600847574,0.23576258758351
1685.90178807136,0.230126755253982
1688.82329730848,0.232493036018681
1691.74053618711,0.231290411895959
1694.65350470725,0.230483700355803
1697.56220286889,0.237768968124842
1701.43382430455,0.229796205200281
