***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.21,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,61.82,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:36:47,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.8204954,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.337008826072364
1195.74725922527,0.337259255366668
1199.3135925945,0.338043836785906
1202.87565560525,0.338165627631254
1206.43344825751,0.339038786187945
1209.98697055127,0.340290411071922
1213.53622248654,0.340693749745842
1217.08120406333,0.341615230356538
1220.62191528162,0.343168180632308
1224.15835614142,0.344628537551874
1228.86696784128,0.346237148574364
1232.39344453127,0.346920264126147
1235.91565086277,0.348779374174305
1239.43358683578,0.349500074063102
1242.94725245029,0.351268566568354
1246.45664770632,0.351868650217707
1249.96177260386,0.352511292267271
1253.4626271429,0.353403898329287
1256.95921132345,0.354222628034301
1261.61468078432,0.354676335640543
1265.10130079506,0.355361374049232
1268.58365044731,0.35498562333128
1272.06172974107,0.355269833028778
1275.53553867634,0.355230226228807
1279.00507725312,0.354727386672237
1282.4703454714,0.354663866173594
1285.9313433312,0.353812099695744
1289.38807083251,0.353043629427847
1292.84052797532,0.351530095692217
1297.43716138587,0.349303381720866
1300.87965435887,0.347044332986035
1304.31787697338,0.344444408687621
1307.7518292294,0.341244509916251
1311.18151112693,0.337965511502567
1314.60692266597,0.334403173112851
1318.02806384652,0.329864846986513
1321.44493466858,0.325637708772757
1324.85753513215,0.320682529354776
1329.4010263037,0.313886111345149
1332.80366259745,0.308742161563999
1336.20202853272,0.302991449592364
1339.59612410949,0.298080734277923
1342.98594932777,0.292944117332704
1346.37150418756,0.288075315146898
1349.75278868886,0.283639093345078
1353.12980283167,0.279744366787088
1356.50254661599,0.275416725577858
1359.87102004182,0.27128222896292
1364.35567516305,0.265187938137235
1367.71418441907,0.260549353913597
1371.06842331659,0.253656345480841
1374.41839185563,0.246120273991669
1377.76409003617,0.237349490299464
1381.10551785823,0.226196502453412
1384.44267532179,0.213958940296099
1387.77556242686,0.200832717266305
1391.10417917344,0.187242496727585
1395.53569205567,0.170254097107352
1398.85434463244,0.158004717393203
1402.16872685072,0.148029723588885
1405.47883871051,0.138638699520659
1408.7846802118,0.131727491593123
1412.08625135461,0.125128913329416
1415.38355213892,0.120266114398563
1418.67658256475,0.116616754177122
1421.96534263208,0.113001991059018
1425.24983234092,0.110483648319655
1429.62250917284,0.107826861853121
1432.89703471187,0.106560134113021
1436.16728989241,0.105265910632097
1439.43327471445,0.104902724858561
1442.69498917801,0.104595132227717
1445.95243328308,0.103618620384021
1449.20560702965,0.103903069220999
1452.45451041774,0.104163299109875
1455.69914344733,0.104012049642778
1460.01867804025,0.104507975536444
1463.25334690003,0.105473543437847
1466.48374540132,0.105887671131776
1469.70987354412,0.106810970396841
1472.93173132843,0.108692172838495
1476.14931875425,0.110312912847728
1479.36263582158,0.112219465444237
1482.57168253042,0.114122565784617
1485.77645888076,0.115943490654721
1488.97696487262,0.118105017145265
1493.23766341522,0.121430643944523
1496.42820523726,0.12351114522495
1499.61447670082,0.126307911995962
1502.79647780588,0.127985726336968
1505.97420855245,0.130325183764781
1509.14766894053,0.132572518714507
1512.31685897012,0.13515142260905
1515.48177864122,0.136993037495474
1518.64242795382,0.139482087616006
1522.84998425743,0.142510225758564
1526.00066940022,0.144896638204878
1529.14708418453,0.147223878275746
1532.28922861034,0.149016488981785
1535.42710267766,0.151348937644957
1538.5607063865,0.152807428464509
1541.69003973684,0.1552101761557
1544.81510272869,0.157578322863927
1547.93589536205,0.158973279834681
1551.05241763692,0.161318099819603
1555.2011378902,0.163474428065791
1558.30769599526,0.165583009321039
1561.40998374183,0.16689610866373
1564.5080011299,0.168880406133551
1567.60174815948,0.170689824224806
1570.69122483058,0.173109275517545
1573.77643114318,0.174105267811747
1576.85736709729,0.175173683155627
1579.93403269291,0.176824586823375
1584.0296107072,0.178912436476525
1587.09631213301,0.181211792785991
1590.15874320033,0.182757986999031
1593.21690390916,0.183417791893256
1596.27079425949,0.186879949774706
1599.32041425134,0.187710519524481
1602.36576388469,0.190130793808015
1605.40684315956,0.191832573758695
1608.44365207593,0.192980992757591
1611.47619063381,0.194762105137725
1615.51293259778,0.196349608831442
1618.53550698585,0.198063733773334
1621.55381101543,0.200284730120028
1624.56784468652,0.200904599716733
1627.57760799912,0.20286327845383
1630.58310095323,0.203296752519597
1633.58432354884,0.203798392987582
1636.58127578597,0.20430117790802
1639.5739576646,0.205047116285954
1643.55755738958,0.203737072815609
1646.5402750984,0.205032952583557
1649.51872244873,0.204115363283417
1652.49289944057,0.202628122407595
1655.46280607392,0.20167137912689
1658.42844234878,0.202976482801922
1661.38980826515,0.201230291060964
1664.34690382303,0.199421555178635
1667.29972902242,0.20009112525451
1670.24828386331,0.199431938040563
1674.17304753796,0.201271116126249
1677.11163820905,0.20174903766528
1680.04595852164,0.204418880671962
1682.97600847574,0.204860672220626
1685.90178807136,0.203562879399045
1688.82329730848,0.205600839817216
1691.74053618711,0.205152446230206
1694.65350470725,0.204110058715124
1697.56220286889,0.205307581172534
1701.43382430455,0.198971381693118
