***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.31,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.37,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T13:00:10,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7675796,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.223243975914831
1195.74725922527,0.223755350200799
1199.3135925945,0.22382959808175
1202.87565560525,0.22449746149519
1206.43344825751,0.224580570192838
1209.98697055127,0.225397725112587
1213.53622248654,0.226379109230389
1217.08120406333,0.227176491723514
1220.62191528162,0.227944206924975
1224.15835614142,0.229185009253648
1228.86696784128,0.230988429868823
1232.39344453127,0.232342532045387
1235.91565086277,0.233098647829146
1239.43358683578,0.233950131152217
1242.94725245029,0.235190974832251
1246.45664770632,0.23625311488753
1249.96177260386,0.236959994940452
1253.4626271429,0.238011039162744
1256.95921132345,0.238520937288879
1261.61468078432,0.23910267834969
1265.10130079506,0.23963529297832
1268.58365044731,0.239751604376849
1272.06172974107,0.240323564890371
1275.53553867634,0.24002438725611
1279.00507725312,0.240585540127641
1282.4703454714,0.240372072627156
1285.9313433312,0.240023548616588
1289.38807083251,0.239142803478471
1292.84052797532,0.238984327867241
1297.43716138587,0.237348416154667
1300.87965435887,0.23568570919516
1304.31787697338,0.233874939116442
1307.7518292294,0.232402177689015
1311.18151112693,0.229548317726262
1314.60692266597,0.227222369049812
1318.02806384652,0.223568262866019
1321.44493466858,0.220828248983019
1324.85753513215,0.217008610524329
1329.4010263037,0.211741777089306
1332.80366259745,0.207874505302677
1336.20202853272,0.203836506260291
1339.59612410949,0.1995557949475
1342.98594932777,0.195567775478027
1346.37150418756,0.192183826263264
1349.75278868886,0.188820344518271
1353.12980283167,0.185996480618417
1356.50254661599,0.183038186338911
1359.87102004182,0.179700335689528
1364.35567516305,0.175276553289968
1367.71418441907,0.171576056720173
1371.06842331659,0.16760509168889
1374.41839185563,0.161955605740451
1377.76409003617,0.155673911007942
1381.10551785823,0.148115560706878
1384.44267532179,0.139522431135717
1387.77556242686,0.129531262294261
1391.10417917344,0.119559406489878
1395.53569205567,0.107251242696433
1398.85434463244,0.0988346003686364
1402.16872685072,0.0918002256010152
1405.47883871051,0.0854002986819038
1408.7846802118,0.0802085739842311
1412.08625135461,0.0757432968757897
1415.38355213892,0.0720972595402878
1418.67658256475,0.0694076177743082
1421.96534263208,0.067123509415637
1425.24983234092,0.0660868075797369
1429.62250917284,0.0641093628535099
1432.89703471187,0.063202956658891
1436.16728989241,0.0623297918965074
1439.43327471445,0.0620522315809856
1442.69498917801,0.0618148719175862
1445.95243328308,0.0614467367603844
1449.20560702965,0.0614588016574116
1452.45451041774,0.0613181973244962
1455.69914344733,0.0615678367396817
1460.01867804025,0.0622245403572826
1463.25334690003,0.0624443052449646
1466.48374540132,0.0633540968044662
1469.70987354412,0.064504854368932
1472.93173132843,0.065028944564646
1476.14931875425,0.0656900440608733
1479.36263582158,0.0676191076578777
1482.57168253042,0.0684908939125366
1485.77645888076,0.070308801471561
1488.97696487262,0.0718131847885817
1493.23766341522,0.0737350458335491
1496.42820523726,0.0755450342052576
1499.61447670082,0.0770610673228877
1502.79647780588,0.0788790152679221
1505.97420855245,0.0806443793184732
1509.14766894053,0.0823841546617281
1512.31685897012,0.083782057287896
1515.48177864122,0.0857439084038882
1518.64242795382,0.0871917404437581
1522.84998425743,0.0893609280821132
1526.00066940022,0.0913696515848744
1529.14708418453,0.0928654738117411
1532.28922861034,0.0940960492387146
1535.42710267766,0.095344047526107
1538.5607063865,0.0973358142203133
1541.69003973684,0.0983452958961959
1544.81510272869,0.100683192072791
1547.93589536205,0.101469953811629
1551.05241763692,0.103150161030596
1555.2011378902,0.105021890291012
1558.30769599526,0.106090319711896
1561.40998374183,0.107749761785731
1564.5080011299,0.10911239667263
1567.60174815948,0.110107641550305
1570.69122483058,0.111706459479385
1573.77643114318,0.112612967511702
1576.85736709729,0.113524596956545
1579.93403269291,0.115324627516323
1584.0296107072,0.11715132316341
1587.09631213301,0.117915460987106
1590.15874320033,0.118579773917002
1593.21690390916,0.120310700875255
1596.27079425949,0.12221577614579
1599.32041425134,0.123176246008998
1602.36576388469,0.125326468820783
1605.40684315956,0.126801640093279
1608.44365207593,0.127846252808526
1611.47619063381,0.128158330541929
1615.51293259778,0.130860441532101
1618.53550698585,0.132402841621396
1621.55381101543,0.133207796589164
1624.56784468652,0.134028881071266
1627.57760799912,0.134730298337375
1630.58310095323,0.136151031007489
1633.58432354884,0.136214163128544
1636.58127578597,0.137172976795012
1639.5739576646,0.137546205629083
1643.55755738958,0.138391478515786
1646.5402750984,0.137681192091796
1649.51872244873,0.136617869007957
1652.49289944057,0.136354382767513
1655.46280607392,0.136510622865605
1658.42844234878,0.135521043396276
1661.38980826515,0.135354153128703
1664.34690382303,0.136983403746877
1667.29972902242,0.135667409235956
1670.24828386331,0.137004846959954
1674.17304753796,0.137493895058714
1677.11163820905,0.140114789461798
1680.04595852164,0.140520225669466
1682.97600847574,0.141856931464948
1685.90178807136,0.141484004909214
1688.82329730848,0.141427520235467
1691.74053618711,0.145917318789029
1694.65350470725,0.136300106222396
1697.56220286889,0.143514847123095
1701.43382430455,0.140609689711486
