***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.15,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.77,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:10:46,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.790809,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.529786958152119
1213.53622248654,0.53113816925734
1217.08120406333,0.532995373191749
1220.62191528162,0.534608797850907
1224.15835614142,0.536365578611425
1228.86696784128,0.538507853232746
1232.39344453127,0.540610859364699
1235.91565086277,0.541495582533528
1239.43358683578,0.543341058675916
1242.94725245029,0.544252950455987
1246.45664770632,0.545734695009584
1249.96177260386,0.546879915457941
1253.4626271429,0.548331871325095
1256.95921132345,0.5494337229728
1261.61468078432,0.550386517373282
1265.10130079506,0.550790163722862
1268.58365044731,0.550629583908213
1272.06172974107,0.551042059532275
1275.53553867634,0.550546699738538
1279.00507725312,0.549986675134099
1282.4703454714,0.549302691437971
1285.9313433312,0.548291756784529
1289.38807083251,0.546577285750049
1292.84052797532,0.544614728729383
1297.43716138587,0.541564171913436
1300.87965435887,0.538489239170024
1304.31787697338,0.534796295563491
1307.7518292294,0.530764960707055
1311.18151112693,0.525867412472076
1314.60692266597,0.52072577795289
1318.02806384652,0.514264126256373
1321.44493466858,0.507975754892818
1324.85753513215,0.501008049562324
1329.4010263037,0.491199206628319
1332.80366259745,0.483493007407727
1336.20202853272,0.475972191316192
1339.59612410949,0.468298066984923
1342.98594932777,0.461466903736555
1346.37150418756,0.454774966898917
1349.75278868886,0.448799917151088
1353.12980283167,0.443266482710999
1356.50254661599,0.437787034511638
1359.87102004182,0.432054326646296
1364.35567516305,0.423366605603463
1367.71418441907,0.416007498386846
1371.06842331659,0.407005951027797
1374.41839185563,0.395845560669585
1377.76409003617,0.382497161253556
1381.10551785823,0.366771653092809
1384.44267532179,0.348165965989914
1387.77556242686,0.327742008522694
1391.10417917344,0.306998534843527
1395.53569205567,0.280009442383021
1398.85434463244,0.261795032779853
1402.16872685072,0.245419633212583
1405.47883871051,0.231164825018436
1408.7846802118,0.219168417869945
1412.08625135461,0.209531834951471
1415.38355213892,0.202003639950962
1418.67658256475,0.195539521553204
1421.96534263208,0.190528055570366
1425.24983234092,0.18662504484014
1429.62250917284,0.182862469349709
1432.89703471187,0.180751436317021
1436.16728989241,0.179271695777642
1439.43327471445,0.177812870478718
1442.69498917801,0.17791689767757
1445.95243328308,0.177137741785383
1449.20560702965,0.177012846461549
1452.45451041774,0.177123324342851
1455.69914344733,0.177687291107485
1460.01867804025,0.179026888803998
1463.25334690003,0.179935304441406
1466.48374540132,0.181575329011982
1469.70987354412,0.183940096892802
1472.93173132843,0.186664743164964
1476.14931875425,0.189173479755015
1479.36263582158,0.1927894291071
1482.57168253042,0.19641641329069
1485.77645888076,0.199716019020573
1488.97696487262,0.20299964495461
1493.23766341522,0.208215551334863
1496.42820523726,0.212377681806209
1499.61447670082,0.215967557554467
1502.79647780588,0.219854433127063
1505.97420855245,0.22381494611193
1509.14766894053,0.227937321605406
1512.31685897012,0.231496501464785
1515.48177864122,0.23540084107935
1518.64242795382,0.239249083440081
1522.84998425743,0.24408530071765
1526.00066940022,0.247590978752732
1529.14708418453,0.250605333543831
1532.28922861034,0.254223090883708
1535.42710267766,0.257797477860994
1538.5607063865,0.260878807319245
1541.69003973684,0.264443748675175
1544.81510272869,0.266808291998498
1547.93589536205,0.270012472960189
1551.05241763692,0.273248373789286
1555.2011378902,0.276992880516032
1558.30769599526,0.279407603457703
1561.40998374183,0.281895896368523
1564.5080011299,0.284882770564301
1567.60174815948,0.287444720435294
1570.69122483058,0.290238815453252
1573.77643114318,0.291634454739207
1576.85736709729,0.295286725217161
1579.93403269291,0.296775683597829
1584.0296107072,0.300055980120725
1587.09631213301,0.302732058943348
1590.15874320033,0.305127170606628
1593.21690390916,0.307119766659677
1596.27079425949,0.309555933431829
1599.32041425134,0.311933603794069
1602.36576388469,0.313424350848198
1605.40684315956,0.315804994598563
1608.44365207593,0.318008539424501
1611.47619063381,0.319327597651102
1615.51293259778,0.322402120099413
1618.53550698585,0.323725859824238
1621.55381101543,0.325556478463289
1624.56784468652,0.327146597235209
1627.57760799912,0.327672993219436
1630.58310095323,0.329056202794851
1633.58432354884,0.33041625567173
1636.58127578597,0.331572291122715
1639.5739576646,0.331900891905442
1643.55755738958,0.331861312742674
1646.5402750984,0.333321150375768
1649.51872244873,0.332031046517685
1652.49289944057,0.331123091452857
1655.46280607392,0.328182821860113
1658.42844234878,0.329247771873855
1661.38980826515,0.32767814667714
1664.34690382303,0.327467274684321
1667.29972902242,0.326336157433406
1670.24828386331,0.330173428346029
1674.17304753796,0.333765898564648
1677.11163820905,0.333841942993771
1680.04595852164,0.339069538288288
1682.97600847574,0.340366752081999
1685.90178807136,0.34521690896064
1688.82329730848,0.343657478132731
1691.74053618711,0.343458129803179
1694.65350470725,0.339950139646479
1697.56220286889,0.341750953042022
1701.43382430455,0.3411490470314
