***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.97,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.03,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:37:23,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.8876672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.548436885604354
1195.74725922527,0.550057662400675
1199.3135925945,0.551394288790606
1202.87565560525,0.553194889581595
1206.43344825751,0.555221125221454
1209.98697055127,0.557013887112862
1213.53622248654,0.558263661922629
1217.08120406333,0.560343542182328
1220.62191528162,0.562638066481053
1224.15835614142,0.564460362572421
1228.86696784128,0.566942955274197
1232.39344453127,0.568801598265313
1235.91565086277,0.570893785728313
1239.43358683578,0.572410386440554
1242.94725245029,0.573944738602753
1246.45664770632,0.576190090746387
1249.96177260386,0.577101161039837
1253.4626271429,0.578869234091924
1256.95921132345,0.580720362826905
1261.61468078432,0.582665188361374
1265.10130079506,0.584386295750016
1268.58365044731,0.585583625539321
1272.06172974107,0.587300609201036
1275.53553867634,0.588827846462087
1279.00507725312,0.590217884546155
1282.4703454714,0.591606361638471
1285.9313433312,0.593308325529737
1289.38807083251,0.59415586173294
1292.84052797532,0.595818538414703
1297.43716138587,0.596747915278859
1300.87965435887,0.597901101009347
1304.31787697338,0.599095355432116
1307.7518292294,0.599741381820492
1311.18151112693,0.600673962426529
1314.60692266597,0.601333366698232
1318.02806384652,0.601717121914341
1321.44493466858,0.602731430763209
1324.85753513215,0.602763627585899
1329.4010263037,0.602906343436674
1332.80366259745,0.603341261246142
1336.20202853272,0.603186760869651
1339.59612410949,0.603068609121274
1342.98594932777,0.602570913825073
1346.37150418756,0.602133432525942
1349.75278868886,0.602485805336001
1353.12980283167,0.602194555307483
1356.50254661599,0.602134056554774
1359.87102004182,0.602005294364515
1364.35567516305,0.601435493182689
1367.71418441907,0.601094343191429
1371.06842331659,0.600537203074688
1374.41839185563,0.599111649340147
1377.76409003617,0.597593428207798
1381.10551785823,0.594519405805761
1384.44267532179,0.591550932082159
1387.77556242686,0.586943619341387
1391.10417917344,0.581371667653713
1395.53569205567,0.572962052430446
1398.85434463244,0.565914088273284
1402.16872685072,0.558199427627257
1405.47883871051,0.550735436156415
1408.7846802118,0.543776921002573
1412.08625135461,0.537016097771472
1415.38355213892,0.531557945055849
1418.67658256475,0.527054453296206
1421.96534263208,0.523634689396265
1425.24983234092,0.520186652236012
1429.62250917284,0.51732575262144
1432.89703471187,0.515847437255722
1436.16728989241,0.515011540470518
1439.43327471445,0.514470066116121
1442.69498917801,0.514415713597583
1445.95243328308,0.514566207592337
1449.20560702965,0.514870796920469
1452.45451041774,0.515007401813594
1455.69914344733,0.515721719623695
1460.01867804025,0.517314837601211
1463.25334690003,0.51805715497909
1466.48374540132,0.519411521205812
1469.70987354412,0.520596594166451
1472.93173132843,0.523451278490269
1476.14931875425,0.525343325087461
1479.36263582158,0.527673072118361
1482.57168253042,0.530855738088735
1485.77645888076,0.532783527162507
1488.97696487262,0.535849050643408
1493.23766341522,0.53890624576378
1496.42820523726,0.541422481186938
1499.61447670082,0.54406904001153
1502.79647780588,0.546866096633517
1505.97420855245,0.548574328187065
1509.14766894053,0.550856392177731
1512.31685897012,0.553012290953053
1515.48177864122,0.554988167468517
1518.64242795382,0.55719241447074
1522.84998425743,0.559715691787058
1526.00066940022,0.56136358833102
1529.14708418453,0.562970516246459
1532.28922861034,0.564736051699928
1535.42710267766,0.566062738844747
1538.5607063865,0.567894345238095
1541.69003973684,0.568776787350232
1544.81510272869,0.570052019824757
1547.93589536205,0.571592031835169
1551.05241763692,0.572391026875306
1555.2011378902,0.574823156354175
1558.30769599526,0.576117070104781
1561.40998374183,0.576562141402827
1564.5080011299,0.578239249359908
1567.60174815948,0.578137527656685
1570.69122483058,0.580068547088091
1573.77643114318,0.581010936767882
1576.85736709729,0.581327409675101
1579.93403269291,0.582843881614761
1584.0296107072,0.583929943079983
1587.09631213301,0.585048161396769
1590.15874320033,0.586917084072018
1593.21690390916,0.586250423405877
1596.27079425949,0.588743673938251
1599.32041425134,0.589443197974054
1602.36576388469,0.590168184045305
1605.40684315956,0.591087216738028
1608.44365207593,0.592684664428219
1611.47619063381,0.592619702823822
1615.51293259778,0.594000769132163
1618.53550698585,0.593845778653678
1621.55381101543,0.594251250687284
1624.56784468652,0.596004757906521
1627.57760799912,0.595621384939726
1630.58310095323,0.596132738522672
1633.58432354884,0.595763456454763
1636.58127578597,0.595459645478081
1639.5739576646,0.595713208660449
1643.55755738958,0.594252173763913
1646.5402750984,0.59288686761917
1649.51872244873,0.593995757271769
1652.49289944057,0.592375506769678
1655.46280607392,0.590089732784691
1658.42844234878,0.589672232529375
1661.38980826515,0.590059674211064
1664.34690382303,0.587958987827668
1667.29972902242,0.588204398859861
1670.24828386331,0.588971165713003
1674.17304753796,0.590895348038205
1677.11163820905,0.589152867770578
1680.04595852164,0.591603117265369
1682.97600847574,0.596999697702539
1685.90178807136,0.597328906826368
1688.82329730848,0.595532715472613
1691.74053618711,0.595754465080401
1694.65350470725,0.598666549697342
1697.56220286889,0.596492679295227
1701.43382430455,0.592151528373072
