***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,55.04,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:23:19,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7741788,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 48min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1493.23766341522,0.437522455598606
1496.42820523726,0.440588216113991
1499.61447670082,0.443411155900947
1502.79647780588,0.446096272112724
1505.97420855245,0.448529817630145
1509.14766894053,0.451820945301595
1512.31685897012,0.453898799582819
1515.48177864122,0.455879868282675
1518.64242795382,0.458280429500745
1522.84998425743,0.461112672744662
1526.00066940022,0.462527088205634
1529.14708418453,0.464656034432787
1532.28922861034,0.465454078261508
1535.42710267766,0.467190961040895
1538.5607063865,0.468957752013406
1541.69003973684,0.469977262042962
1544.81510272869,0.472277401603996
1547.93589536205,0.473208549787842
1551.05241763692,0.474701657647991
1555.2011378902,0.476033453497946
1558.30769599526,0.477452522507576
1561.40998374183,0.478809070851853
1564.5080011299,0.479181110602394
1567.60174815948,0.480302804478445
1570.69122483058,0.481570505538845
1573.77643114318,0.482830365684881
1576.85736709729,0.483835399455568
1579.93403269291,0.484770902243049
1584.0296107072,0.486569883404615
1587.09631213301,0.488138814675543
1590.15874320033,0.490070546552339
1593.21690390916,0.491262000123733
1596.27079425949,0.4937311756317
1599.32041425134,0.495106091138469
1602.36576388469,0.496037416048176
1605.40684315956,0.498523873451107
1608.44365207593,0.500158796081401
1611.47619063381,0.501230936170079
1615.51293259778,0.502449472508943
1618.53550698585,0.504174701376614
1621.55381101543,0.504407342470661
1624.56784468652,0.506084400647488
1627.57760799912,0.507928373768284
1630.58310095323,0.507755860318995
1633.58432354884,0.508339110858371
1636.58127578597,0.509494091090161
1639.5739576646,0.510698402000308
1643.55755738958,0.509842442511337
1646.5402750984,0.510466945184304
1649.51872244873,0.510659457642313
1652.49289944057,0.510622276417235
1655.46280607392,0.508967086288386
1658.42844234878,0.509408602150538
1661.38980826515,0.508085074002207
1664.34690382303,0.506697811347348
1667.29972902242,0.507191879095127
1670.24828386331,0.507201717551227
1674.17304753796,0.504682204855108
1677.11163820905,0.504091108455966
1680.04595852164,0.502378981344438
1682.97600847574,0.500325560766625
1685.90178807136,0.497562662804397
1688.82329730848,0.494822355389514
1691.74053618711,0.493361758435639
1694.65350470725,0.492298331015299
1697.56220286889,0.490853596083332
1701.43382430455,0.488707413551104
