***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.86,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:20:30,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7733271,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 16min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.715151492707278
1195.74725922527,0.715822286102011
1199.3135925945,0.716827226203029
1202.87565560525,0.717250597503762
1206.43344825751,0.718182388884239
1209.98697055127,0.719288994843856
1213.53622248654,0.720438412406441
1217.08120406333,0.720985755232925
1220.62191528162,0.72201548116535
1224.15835614142,0.723483932336771
1228.86696784128,0.725346595632313
1232.39344453127,0.725698169987159
1235.91565086277,0.727189903224701
1239.43358683578,0.727718920950754
1242.94725245029,0.728573889684213
1246.45664770632,0.730209240644101
1249.96177260386,0.730565425255552
1253.4626271429,0.730840502585088
1256.95921132345,0.731553353761741
1261.61468078432,0.732238961551807
1265.10130079506,0.733009729664484
1268.58365044731,0.733405454648978
1272.06172974107,0.733468669720435
1275.53553867634,0.733562919541742
1279.00507725312,0.734049248955513
1282.4703454714,0.733954025905249
1285.9313433312,0.734113095703219
1289.38807083251,0.734005219112751
1292.84052797532,0.733730611979131
1297.43716138587,0.733005096078809
1300.87965435887,0.732523314552818
1304.31787697338,0.731549945082951
1307.7518292294,0.730581287725821
1311.18151112693,0.729143341905322
1314.60692266597,0.727985318237552
1318.02806384652,0.726274573177435
1321.44493466858,0.724899205023468
1324.85753513215,0.722774370902939
1329.4010263037,0.719914814237437
1332.80366259745,0.717725662348577
1336.20202853272,0.715902314148158
1339.59612410949,0.712870435665021
1342.98594932777,0.710729561398974
1346.37150418756,0.708403598274275
1349.75278868886,0.706566789510228
1353.12980283167,0.704473062254928
1356.50254661599,0.702943644905967
1359.87102004182,0.701089388429214
1364.35567516305,0.697623229257502
1367.71418441907,0.69498722565111
1371.06842331659,0.692415762967822
1374.41839185563,0.689169212982079
1377.76409003617,0.684230342284667
1381.10551785823,0.678669427942069
1384.44267532179,0.671889230439037
1387.77556242686,0.664977292361381
1391.10417917344,0.65706685023053
1395.53569205567,0.645843221467187
1398.85434463244,0.637019748444512
1402.16872685072,0.627624027995486
1405.47883871051,0.618856705323197
1408.7846802118,0.610910111198074
1412.08625135461,0.603424968204982
1415.38355213892,0.597359406945358
1418.67658256475,0.593563232798951
1421.96534263208,0.588848887520071
1425.24983234092,0.586251961446982
1429.62250917284,0.58340325204719
1432.89703471187,0.581219412356054
1436.16728989241,0.580334450179601
1439.43327471445,0.578785984745548
1442.69498917801,0.578786385161083
1445.95243328308,0.578460923881464
1449.20560702965,0.57863096113521
1452.45451041774,0.57882845900762
1455.69914344733,0.578883369238187
1460.01867804025,0.578816331030428
1463.25334690003,0.579783115055343
1466.48374540132,0.580898491401265
1469.70987354412,0.581899084489027
1472.93173132843,0.583434262923398
1476.14931875425,0.585730260637008
1479.36263582158,0.586728608001559
1482.57168253042,0.589362311004021
1485.77645888076,0.591246736645287
1488.97696487262,0.593558687038189
1493.23766341522,0.596176204624726
1496.42820523726,0.598515827863348
1499.61447670082,0.600058316774755
1502.79647780588,0.60268151440302
1505.97420855245,0.604476741084527
1509.14766894053,0.606600696704698
1512.31685897012,0.607987424906765
1515.48177864122,0.610553298742862
1518.64242795382,0.612091147422738
1522.84998425743,0.61402714852451
1526.00066940022,0.615996993729218
1529.14708418453,0.616960102677067
1532.28922861034,0.618238069654142
1535.42710267766,0.619741535040993
1538.5607063865,0.620882312578603
1541.69003973684,0.622062542345386
1544.81510272869,0.622979273003708
1547.93589536205,0.624482993264366
1551.05241763692,0.625459811382062
1555.2011378902,0.626773011424876
1558.30769599526,0.627382628274482
1561.40998374183,0.628576166472848
1564.5080011299,0.630012443041652
1567.60174815948,0.630181676627105
1570.69122483058,0.631228613052955
1573.77643114318,0.63156146715778
1576.85736709729,0.632011485717115
1579.93403269291,0.633167016743394
1584.0296107072,0.63464806323442
1587.09631213301,0.634827998879637
1590.15874320033,0.635411672746222
1593.21690390916,0.636368496032202
1596.27079425949,0.636627103476398
1599.32041425134,0.637396659450122
1602.36576388469,0.637941302552801
1605.40684315956,0.638319557112725
1608.44365207593,0.637942961165049
1611.47619063381,0.639580071485157
1615.51293259778,0.639662624856324
1618.53550698585,0.639722556133101
1621.55381101543,0.640602616914673
1624.56784468652,0.639789899503341
1627.57760799912,0.640314911358419
1630.58310095323,0.639270777801972
1633.58432354884,0.639165468406631
1636.58127578597,0.639972136483192
1639.5739576646,0.639301053467837
1643.55755738958,0.637233756896985
1646.5402750984,0.638893875206434
1649.51872244873,0.636390271124959
1652.49289944057,0.635076821858431
1655.46280607392,0.634094559325437
1658.42844234878,0.633571988502744
1661.38980826515,0.631925696864587
1664.34690382303,0.631448100860699
1667.29972902242,0.630223357040053
1670.24828386331,0.630043451272501
1674.17304753796,0.63292040438559
1677.11163820905,0.6364694868184
1680.04595852164,0.636535438633674
1682.97600847574,0.638442297218244
1685.90178807136,0.640603261822646
1688.82329730848,0.639656490634045
1691.74053618711,0.646350152211931
1694.65350470725,0.639708540227917
1697.56220286889,0.631201850728837
1701.43382430455,0.643502159403219
