***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.31,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:50:15,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8360798,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.341737891213327
1195.74725922527,0.341370749391119
1199.3135925945,0.341295478638916
1202.87565560525,0.341918487088832
1206.43344825751,0.342384122039965
1209.98697055127,0.343311774480854
1213.53622248654,0.343808547491958
1217.08120406333,0.344890983307337
1220.62191528162,0.345934261575896
1224.15835614142,0.347042710043374
1228.86696784128,0.348723692163211
1232.39344453127,0.349659028230457
1235.91565086277,0.35062186377986
1239.43358683578,0.352041230730564
1242.94725245029,0.353290342937151
1246.45664770632,0.354003236333396
1249.96177260386,0.354937048940093
1253.4626271429,0.355778006858642
1256.95921132345,0.356270369637979
1261.61468078432,0.357372787730433
1265.10130079506,0.357154084006333
1268.58365044731,0.357103338394294
1272.06172974107,0.357781228651228
1275.53553867634,0.357831763004453
1279.00507725312,0.357334608120412
1282.4703454714,0.357512583737243
1285.9313433312,0.356505347178113
1289.38807083251,0.355889588356709
1292.84052797532,0.354646792995637
1297.43716138587,0.352358737180776
1300.87965435887,0.350251299884529
1304.31787697338,0.348077930852861
1307.7518292294,0.345345596210813
1311.18151112693,0.342051840223453
1314.60692266597,0.338557104284504
1318.02806384652,0.334578368016442
1321.44493466858,0.330064198232772
1324.85753513215,0.32527185630002
1329.4010263037,0.318916646964562
1332.80366259745,0.313757201132475
1336.20202853272,0.308364184996958
1339.59612410949,0.30295392508304
1342.98594932777,0.298321348613686
1346.37150418756,0.293181163270863
1349.75278868886,0.289161266333794
1353.12980283167,0.285341799495608
1356.50254661599,0.281245849471483
1359.87102004182,0.27748165283552
1364.35567516305,0.271416088645537
1367.71418441907,0.266567076853901
1371.06842331659,0.260905591280417
1374.41839185563,0.253642883229401
1377.76409003617,0.243974502172451
1381.10551785823,0.233875788496829
1384.44267532179,0.220997396680768
1387.77556242686,0.207839141151463
1391.10417917344,0.193920745867642
1395.53569205567,0.176065525303221
1398.85434463244,0.164409742521548
1402.16872685072,0.153943001694168
1405.47883871051,0.144851441887562
1408.7846802118,0.137495085494133
1412.08625135461,0.131480588111951
1415.38355213892,0.126379318971835
1418.67658256475,0.122336776856456
1421.96534263208,0.118892284220284
1425.24983234092,0.11637774527196
1429.62250917284,0.114089870978191
1432.89703471187,0.112060338123088
1436.16728989241,0.111244780556015
1439.43327471445,0.110534844094573
1442.69498917801,0.110007770704444
1445.95243328308,0.109466469090316
1449.20560702965,0.109638509084098
1452.45451041774,0.109708672239371
1455.69914344733,0.109820414141445
1460.01867804025,0.110596519470931
1463.25334690003,0.111279802752238
1466.48374540132,0.112080821387296
1469.70987354412,0.113303058716822
1472.93173132843,0.115212212762485
1476.14931875425,0.117173654176268
1479.36263582158,0.119003832013245
1482.57168253042,0.121537034981087
1485.77645888076,0.123515969886121
1488.97696487262,0.125591217552241
1493.23766341522,0.128852543377821
1496.42820523726,0.131720668000006
1499.61447670082,0.133658356201709
1502.79647780588,0.136709813611743
1505.97420855245,0.139087431522723
1509.14766894053,0.141560266682652
1512.31685897012,0.144421014397708
1515.48177864122,0.146633838787454
1518.64242795382,0.149196027713943
1522.84998425743,0.152687530736311
1526.00066940022,0.155399649741009
1529.14708418453,0.157688405952406
1532.28922861034,0.159861537820922
1535.42710267766,0.162464795714165
1538.5607063865,0.164456016061205
1541.69003973684,0.166462596491759
1544.81510272869,0.168887931299825
1547.93589536205,0.170757078054122
1551.05241763692,0.173429774912196
1555.2011378902,0.176215362573671
1558.30769599526,0.178128630507759
1561.40998374183,0.179798124659921
1564.5080011299,0.181848862329511
1567.60174815948,0.183573342227157
1570.69122483058,0.184813567519637
1573.77643114318,0.187197777426877
1576.85736709729,0.188368248385973
1579.93403269291,0.190613008487957
1584.0296107072,0.193018490619075
1587.09631213301,0.19426627744894
1590.15874320033,0.19645012002615
1593.21690390916,0.197348332237749
1596.27079425949,0.199768225760051
1599.32041425134,0.201766517972679
1602.36576388469,0.203173144956976
1605.40684315956,0.20528031920971
1608.44365207593,0.206413953796413
1611.47619063381,0.208224026134732
1615.51293259778,0.210543884707355
1618.53550698585,0.212196411459538
1621.55381101543,0.213400296304351
1624.56784468652,0.213269760868653
1627.57760799912,0.214978504676271
1630.58310095323,0.216357738474316
1633.58432354884,0.216877384028547
1636.58127578597,0.218661115789808
1639.5739576646,0.217484612228149
1643.55755738958,0.216910106810168
1646.5402750984,0.21823616009678
1649.51872244873,0.216705806511028
1652.49289944057,0.216099627925662
1655.46280607392,0.216037271955139
1658.42844234878,0.214095765280568
1661.38980826515,0.213376001721078
1664.34690382303,0.213927269454071
1667.29972902242,0.213289712659658
1670.24828386331,0.213513107488921
1674.17304753796,0.212093638845231
1677.11163820905,0.213144462230813
1680.04595852164,0.214251534205865
1682.97600847574,0.215774701488987
1685.90178807136,0.214541172365666
1688.82329730848,0.217082802547771
1691.74053618711,0.218714785822678
1694.65350470725,0.215315220072594
1697.56220286889,0.214197852600855
1701.43382430455,0.209757484875123
