***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.52,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.58,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:56:54,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.8110403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.281224515634135
1195.74725922527,0.281233889772563
1199.3135925945,0.28260402117014
1202.87565560525,0.283511467775586
1206.43344825751,0.284297755668753
1209.98697055127,0.28550148099249
1213.53622248654,0.286575449769687
1217.08120406333,0.287417961293009
1220.62191528162,0.288995814029704
1224.15835614142,0.290175778474365
1228.86696784128,0.291935905936294
1232.39344453127,0.293068619305245
1235.91565086277,0.294729056551737
1239.43358683578,0.295718794763833
1242.94725245029,0.297383204523629
1246.45664770632,0.297929786145223
1249.96177260386,0.298746707905995
1253.4626271429,0.300088408879119
1256.95921132345,0.30066314254898
1261.61468078432,0.301683208526776
1265.10130079506,0.303103449771119
1268.58365044731,0.303489967096314
1272.06172974107,0.303852976655077
1275.53553867634,0.304419697355841
1279.00507725312,0.304532023560261
1282.4703454714,0.304582771311052
1285.9313433312,0.304626448350218
1289.38807083251,0.304695222518203
1292.84052797532,0.30392772419667
1297.43716138587,0.302826131448794
1300.87965435887,0.302148290923619
1304.31787697338,0.301013694427775
1307.7518292294,0.299881565693485
1311.18151112693,0.297505275912151
1314.60692266597,0.295989738086276
1318.02806384652,0.293532921528376
1321.44493466858,0.291153962333447
1324.85753513215,0.288253819698785
1329.4010263037,0.284284602119796
1332.80366259745,0.281073102946197
1336.20202853272,0.278111458978936
1339.59612410949,0.274506752847767
1342.98594932777,0.271970871211465
1346.37150418756,0.268824912465595
1349.75278868886,0.266183871990031
1353.12980283167,0.263617346256639
1356.50254661599,0.261392384447509
1359.87102004182,0.258596926939767
1364.35567516305,0.253925393907958
1367.71418441907,0.24963892139586
1371.06842331659,0.244557776372584
1374.41839185563,0.237226029908906
1377.76409003617,0.228485340585594
1381.10551785823,0.217789546857529
1384.44267532179,0.205404038825906
1387.77556242686,0.192017224483373
1391.10417917344,0.178486771099164
1395.53569205567,0.160771489200895
1398.85434463244,0.149036093331365
1402.16872685072,0.13918672009024
1405.47883871051,0.131068820796761
1408.7846802118,0.124135878161042
1412.08625135461,0.118722370701572
1415.38355213892,0.114880297901353
1418.67658256475,0.111553778902393
1421.96534263208,0.108689005197935
1425.24983234092,0.10647060237633
1429.62250917284,0.104541921021074
1432.89703471187,0.103725830504794
1436.16728989241,0.102682525049494
1439.43327471445,0.102384669377481
1442.69498917801,0.102079730053099
1445.95243328308,0.102300537681691
1449.20560702965,0.102600945356453
1452.45451041774,0.102663015668023
1455.69914344733,0.103331500320777
1460.01867804025,0.104655104968053
1463.25334690003,0.105567243865689
1466.48374540132,0.107286695144935
1469.70987354412,0.108840388349515
1472.93173132843,0.11075527296495
1476.14931875425,0.113603696661813
1479.36263582158,0.116130557438023
1482.57168253042,0.118411610677337
1485.77645888076,0.121665197549736
1488.97696487262,0.124319717265123
1493.23766341522,0.12855566057279
1496.42820523726,0.131859800833447
1499.61447670082,0.134660560043894
1502.79647780588,0.138530162061095
1505.97420855245,0.142032944527942
1509.14766894053,0.144830075512624
1512.31685897012,0.147844677063548
1515.48177864122,0.150994771250835
1518.64242795382,0.154849289531392
1522.84998425743,0.15888761538774
1526.00066940022,0.162170949209706
1529.14708418453,0.16548194895256
1532.28922861034,0.168636361969108
1535.42710267766,0.172410395964147
1538.5607063865,0.17489120958337
1541.69003973684,0.177924760397466
1544.81510272869,0.18141592920354
1547.93589536205,0.184512053700413
1551.05241763692,0.187373188405797
1555.2011378902,0.190712335822817
1558.30769599526,0.193515572400283
1561.40998374183,0.196985040571202
1564.5080011299,0.199772777726994
1567.60174815948,0.201835127359172
1570.69122483058,0.20396982929734
1573.77643114318,0.206880011122955
1576.85736709729,0.209428695225986
1579.93403269291,0.21171507178424
1584.0296107072,0.214299800545691
1587.09631213301,0.217119456856269
1590.15874320033,0.218391676629631
1593.21690390916,0.220856359893391
1596.27079425949,0.223353798862252
1599.32041425134,0.224982684543351
1602.36576388469,0.226973836268664
1605.40684315956,0.228960344633204
1608.44365207593,0.230660419061091
1611.47619063381,0.231882742233896
1615.51293259778,0.234684192734743
1618.53550698585,0.235794400334308
1621.55381101543,0.236696432874562
1624.56784468652,0.238226282342261
1627.57760799912,0.240028635712825
1630.58310095323,0.239998040124678
1633.58432354884,0.241532827683363
1636.58127578597,0.241804332454843
1639.5739576646,0.24239400251974
1643.55755738958,0.243579092961251
1646.5402750984,0.244130841542866
1649.51872244873,0.243873035750165
1652.49289944057,0.243325513310196
1655.46280607392,0.243998509071494
1658.42844234878,0.244035303669172
1661.38980826515,0.243683345437866
1664.34690382303,0.244907642966173
1667.29972902242,0.242687699440063
1670.24828386331,0.245515444496242
1674.17304753796,0.245599133629202
1677.11163820905,0.24611982026182
1680.04595852164,0.24617853000933
1682.97600847574,0.246243532321015
1685.90178807136,0.2453459963525
1688.82329730848,0.247441300421433
1691.74053618711,0.247822306537033
1694.65350470725,0.244982389444848
1697.56220286889,0.242290069609657
1701.43382430455,0.243603701687534
