***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.06,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:23:35,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7689938,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.469667797724314
1195.74725922527,0.471549217012525
1199.3135925945,0.473307680880589
1202.87565560525,0.474732399797202
1206.43344825751,0.476364627860749
1209.98697055127,0.47827555564794
1213.53622248654,0.480057293773997
1217.08120406333,0.481928096159058
1220.62191528162,0.484364185594901
1224.15835614142,0.486295547056077
1228.86696784128,0.488296052663338
1232.39344453127,0.490165693169627
1235.91565086277,0.492184958343353
1239.43358683578,0.493475737388523
1242.94725245029,0.495392325310601
1246.45664770632,0.497254771794341
1249.96177260386,0.498424518032361
1253.4626271429,0.500092879999041
1256.95921132345,0.5014403102755
1261.61468078432,0.503490694168306
1265.10130079506,0.504814347233073
1268.58365044731,0.506024096385542
1272.06172974107,0.507497559629007
1275.53553867634,0.508598922541245
1279.00507725312,0.509641992996308
1282.4703454714,0.51043503064625
1285.9313433312,0.511859565490296
1289.38807083251,0.512684806283414
1292.84052797532,0.513369342542276
1297.43716138587,0.513751903001305
1300.87965435887,0.514205849108962
1304.31787697338,0.514632438172939
1307.7518292294,0.514651051785918
1311.18151112693,0.514442517613072
1314.60692266597,0.513924524768237
1318.02806384652,0.513486031608596
1321.44493466858,0.512541325044078
1324.85753513215,0.511396187985449
1329.4010263037,0.508963513446935
1332.80366259745,0.507241241507926
1336.20202853272,0.505288198840541
1339.59612410949,0.502659641851788
1342.98594932777,0.50054165247417
1346.37150418756,0.498637664260968
1349.75278868886,0.496390156464681
1353.12980283167,0.494383390913557
1356.50254661599,0.492766374076164
1359.87102004182,0.490989698217073
1364.35567516305,0.488356912967222
1367.71418441907,0.485813115541677
1371.06842331659,0.482916545607515
1374.41839185563,0.478547548291233
1377.76409003617,0.472668486389157
1381.10551785823,0.465165973434653
1384.44267532179,0.456531967913389
1387.77556242686,0.445451500996084
1391.10417917344,0.433102398436216
1395.53569205567,0.415430111747926
1398.85434463244,0.401727602914416
1402.16872685072,0.388377183317909
1405.47883871051,0.376889202199202
1408.7846802118,0.365714040533463
1412.08625135461,0.35629951079547
1415.38355213892,0.349132632764624
1418.67658256475,0.343484624460475
1421.96534263208,0.338802853272056
1425.24983234092,0.335585180387642
1429.62250917284,0.332473420888055
1432.89703471187,0.331498450688533
1436.16728989241,0.330182203306725
1439.43327471445,0.330252744215967
1442.69498917801,0.330319875067463
1445.95243328308,0.330577262033542
1449.20560702965,0.330917046722624
1452.45451041774,0.331464712237923
1455.69914344733,0.332046514463377
1460.01867804025,0.333565028875184
1463.25334690003,0.334610119335703
1466.48374540132,0.336748962809305
1469.70987354412,0.338845833520737
1472.93173132843,0.341546678799192
1476.14931875425,0.344766167908345
1479.36263582158,0.34831787820985
1482.57168253042,0.350900043997227
1485.77645888076,0.354618355564404
1488.97696487262,0.357987530596814
1493.23766341522,0.362719897765232
1496.42820523726,0.366219247396665
1499.61447670082,0.369245248619057
1502.79647780588,0.372874310206623
1505.97420855245,0.376039240796251
1509.14766894053,0.379393017064225
1512.31685897012,0.382430793549134
1515.48177864122,0.385052480685867
1518.64242795382,0.388631936623212
1522.84998425743,0.392034658356768
1526.00066940022,0.394441307036293
1529.14708418453,0.397142696826486
1532.28922861034,0.399469011285804
1535.42710267766,0.401855683145917
1538.5607063865,0.404375670246349
1541.69003973684,0.4065450596427
1544.81510272869,0.40852080973428
1547.93589536205,0.410854034006031
1551.05241763692,0.412989852497141
1555.2011378902,0.415262294912912
1558.30769599526,0.416606320880062
1561.40998374183,0.418822030982538
1564.5080011299,0.420335948102531
1567.60174815948,0.421929828462657
1570.69122483058,0.423370238727513
1573.77643114318,0.424621285911743
1576.85736709729,0.425899758167765
1579.93403269291,0.42744097248334
1584.0296107072,0.43010268532763
1587.09631213301,0.430683904469999
1590.15874320033,0.432136766466438
1593.21690390916,0.43377799528359
1596.27079425949,0.434637068357999
1599.32041425134,0.436682591312597
1602.36576388469,0.437256723475805
1605.40684315956,0.438376695402897
1608.44365207593,0.438908775487765
1611.47619063381,0.439339014170708
1615.51293259778,0.441308386844421
1618.53550698585,0.441272171007878
1621.55381101543,0.441225342498811
1624.56784468652,0.441550644266261
1627.57760799912,0.441896813631289
1630.58310095323,0.441780019205033
1633.58432354884,0.441713409136152
1636.58127578597,0.44142669365439
1639.5739576646,0.440548926511318
1643.55755738958,0.439500529912815
1646.5402750984,0.438782242466967
1649.51872244873,0.435954740319067
1652.49289944057,0.436188483713236
1655.46280607392,0.43406332186931
1658.42844234878,0.433050428043426
1661.38980826515,0.433351452557831
1664.34690382303,0.432762948803574
1667.29972902242,0.432077226555139
1670.24828386331,0.434849073714212
1674.17304753796,0.439560835912196
1677.11163820905,0.443016322158809
1680.04595852164,0.444162848587611
1682.97600847574,0.450487986435631
1685.90178807136,0.452605554355392
1688.82329730848,0.450056163998877
1691.74053618711,0.452415667042216
1694.65350470725,0.456824622166247
1697.56220286889,0.450452316828948
1701.43382430455,0.453082347588717
