***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.31,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,71.3,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:12:24,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7689619,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.634297847181293
1195.74725922527,0.635994002647183
1199.3135925945,0.637937185151019
1202.87565560525,0.640886471082559
1206.43344825751,0.643850433985084
1209.98697055127,0.64711197872656
1213.53622248654,0.649542063856179
1217.08120406333,0.652315650871615
1220.62191528162,0.655896070938226
1224.15835614142,0.658664437579028
1228.86696784128,0.663035748606573
1232.39344453127,0.665876102386249
1235.91565086277,0.668652120909006
1239.43358683578,0.671628239355795
1242.94725245029,0.674466378476347
1246.45664770632,0.6767263458117
1249.96177260386,0.679647767445983
1253.4626271429,0.681900410683738
1256.95921132345,0.684814359289722
1261.61468078432,0.687698154132757
1265.10130079506,0.690544549027302
1268.58365044731,0.692615015739334
1272.06172974107,0.694835182109006
1275.53553867634,0.697006777108434
1279.00507725312,0.698969141164774
1282.4703454714,0.701217360010519
1285.9313433312,0.702570345762059
1289.38807083251,0.704244233207804
1292.84052797532,0.705620715710367
1297.43716138587,0.707688643950147
1300.87965435887,0.708747240432264
1304.31787697338,0.710071672080101
1307.7518292294,0.711056211172643
1311.18151112693,0.711846263907575
1314.60692266597,0.712584497356399
1318.02806384652,0.713133773834045
1321.44493466858,0.712982116066331
1324.85753513215,0.713024346965813
1329.4010263037,0.712352472733874
1332.80366259745,0.712051716666247
1336.20202853272,0.710817678795949
1339.59612410949,0.710073608963169
1342.98594932777,0.708576262934629
1346.37150418756,0.706795460974738
1349.75278868886,0.705065918999441
1353.12980283167,0.703179697599152
1356.50254661599,0.701375107186835
1359.87102004182,0.70022772962283
1364.35567516305,0.698078337347619
1367.71418441907,0.695137368651489
1371.06842331659,0.690659877308693
1374.41839185563,0.684930163972452
1377.76409003617,0.677571429169008
1381.10551785823,0.669542655815576
1384.44267532179,0.661453661785231
1387.77556242686,0.652812883348073
1391.10417917344,0.643604206555925
1395.53569205567,0.629113746047716
1398.85434463244,0.616661832629604
1402.16872685072,0.602306244001788
1405.47883871051,0.58641975308642
1408.7846802118,0.570263145465066
1412.08625135461,0.557940918917237
1415.38355213892,0.551790163466513
1418.67658256475,0.549709868639729
1421.96534263208,0.548050427372128
1425.24983234092,0.546723824121084
1429.62250917284,0.545503682183636
1432.89703471187,0.544916772944334
1436.16728989241,0.544931106289497
1439.43327471445,0.545461809607377
1442.69498917801,0.545873948729871
1445.95243328308,0.546992134739794
1449.20560702965,0.548032601820157
1452.45451041774,0.549056323196028
1455.69914344733,0.550286706761469
1460.01867804025,0.551756818313833
1463.25334690003,0.553813750425693
1466.48374540132,0.55633036795543
1469.70987354412,0.559212146081247
1472.93173132843,0.562264409141236
1476.14931875425,0.565766593392172
1479.36263582158,0.569606235391691
1482.57168253042,0.573534477037955
1485.77645888076,0.577341867900662
1488.97696487262,0.581476022546703
1493.23766341522,0.586974733623989
1496.42820523726,0.590422028553726
1499.61447670082,0.594429040567911
1502.79647780588,0.598290923152687
1505.97420855245,0.602310811870353
1509.14766894053,0.605287025585367
1512.31685897012,0.60868892880387
1515.48177864122,0.612002956901442
1518.64242795382,0.614615998334952
1522.84998425743,0.619119723461526
1526.00066940022,0.62203128120275
1529.14708418453,0.623602206515247
1532.28922861034,0.627000759579394
1535.42710267766,0.629460956543355
1538.5607063865,0.630786431413589
1541.69003973684,0.633348442338109
1544.81510272869,0.635460052826243
1547.93589536205,0.637660118712532
1551.05241763692,0.640293626370092
1555.2011378902,0.641874830357216
1558.30769599526,0.643789337960569
1561.40998374183,0.64590286213584
1564.5080011299,0.647638518042161
1567.60174815948,0.64899887174963
1570.69122483058,0.651071701069324
1573.77643114318,0.652374446008836
1576.85736709729,0.653718846202007
1579.93403269291,0.655280043712253
1584.0296107072,0.657832016155169
1587.09631213301,0.659225928561772
1590.15874320033,0.661495144515313
1593.21690390916,0.662609530604199
1596.27079425949,0.664345235809465
1599.32041425134,0.665048762106163
1602.36576388469,0.666867678458076
1605.40684315956,0.668576388374594
1608.44365207593,0.669285251210626
1611.47619063381,0.670944047849943
1615.51293259778,0.672361851459885
1618.53550698585,0.673347409778229
1621.55381101543,0.674550436070995
1624.56784468652,0.675074336465093
1627.57760799912,0.675979652871859
1630.58310095323,0.675474699049471
1633.58432354884,0.676369876339525
1636.58127578597,0.676169188030924
1639.5739576646,0.676120122316027
1643.55755738958,0.673824767260177
1646.5402750984,0.673485855967542
1649.51872244873,0.672787402898903
1652.49289944057,0.66959924646294
1655.46280607392,0.669805081708173
1658.42844234878,0.666894076157689
1661.38980826515,0.666146919951686
1664.34690382303,0.664496652801622
1667.29972902242,0.664509800337543
1670.24828386331,0.666842393002187
1674.17304753796,0.669339306037879
1677.11163820905,0.668658381778637
1680.04595852164,0.670058378932343
1682.97600847574,0.670008512248179
1685.90178807136,0.672249272100022
1688.82329730848,0.674526874126177
1691.74053618711,0.668152089193128
1694.65350470725,0.668832992337626
1697.56220286889,0.667526444071085
1701.43382430455,0.66661781516546
