***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.17,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,55.91,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:20:00,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7963446,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.465636241555353
1195.74725922527,0.465752209937096
1199.3135925945,0.46616527674686
1202.87565560525,0.466841119485245
1206.43344825751,0.468557443387141
1209.98697055127,0.46932393699911
1213.53622248654,0.471750903919642
1217.08120406333,0.473007116866348
1220.62191528162,0.475028724179506
1224.15835614142,0.476923127522209
1228.86696784128,0.478543943607321
1232.39344453127,0.480317714296664
1235.91565086277,0.481859494544037
1239.43358683578,0.483018325907006
1242.94725245029,0.484525071794888
1246.45664770632,0.486081177061265
1249.96177260386,0.487245029614361
1253.4626271429,0.488086636077893
1256.95921132345,0.489518758734368
1261.61468078432,0.489692125387327
1265.10130079506,0.489858783228761
1268.58365044731,0.489933796435948
1272.06172974107,0.490191534709408
1275.53553867634,0.489879070928787
1279.00507725312,0.4896121951941
1282.4703454714,0.488466576910225
1285.9313433312,0.4874224191471
1289.38807083251,0.486342892456067
1292.84052797532,0.484461932146493
1297.43716138587,0.481318423051907
1300.87965435887,0.478674553185003
1304.31787697338,0.475084277357257
1307.7518292294,0.47118122115486
1311.18151112693,0.46648205122674
1314.60692266597,0.461124393871343
1318.02806384652,0.455904142067474
1321.44493466858,0.4496819284671
1324.85753513215,0.443366775907942
1329.4010263037,0.434524303779159
1332.80366259745,0.42752705333544
1336.20202853272,0.420041961189919
1339.59612410949,0.413011013877271
1342.98594932777,0.407051850418877
1346.37150418756,0.400464981501823
1349.75278868886,0.394756793640135
1353.12980283167,0.389803103900222
1356.50254661599,0.384892416105087
1359.87102004182,0.379528306428871
1364.35567516305,0.370943891767224
1367.71418441907,0.364031484669793
1371.06842331659,0.356234350417692
1374.41839185563,0.345630491337942
1377.76409003617,0.333498068932696
1381.10551785823,0.318582373846272
1384.44267532179,0.301316039780131
1387.77556242686,0.282965418714104
1391.10417917344,0.264085186523258
1395.53569205567,0.239370078740157
1398.85434463244,0.22293650151817
1402.16872685072,0.208413826512829
1405.47883871051,0.195980309419175
1408.7846802118,0.185193728310108
1412.08625135461,0.176965504068001
1415.38355213892,0.170228829249879
1418.67658256475,0.164495925732437
1421.96534263208,0.160094670427821
1425.24983234092,0.156944921665431
1429.62250917284,0.15378314578554
1432.89703471187,0.151732079251667
1436.16728989241,0.150176167059412
1439.43327471445,0.149948712657352
1442.69498917801,0.149420728556927
1445.95243328308,0.149091069470489
1449.20560702965,0.148538018822798
1452.45451041774,0.149084078466108
1455.69914344733,0.149332610091371
1460.01867804025,0.150231224366094
1463.25334690003,0.151908917960691
1466.48374540132,0.153203554317497
1469.70987354412,0.154967913013809
1472.93173132843,0.157913357106852
1476.14931875425,0.160047820547105
1479.36263582158,0.163170435912802
1482.57168253042,0.166088462804869
1485.77645888076,0.169573750353888
1488.97696487262,0.172659519144229
1493.23766341522,0.177222722646228
1496.42820523726,0.181392477810179
1499.61447670082,0.184426337709311
1502.79647780588,0.188135612977787
1505.97420855245,0.191557569203281
1509.14766894053,0.195356673129856
1512.31685897012,0.198791622509583
1515.48177864122,0.201896800879174
1518.64242795382,0.20584300785328
1522.84998425743,0.210250956888532
1526.00066940022,0.213414546551551
1529.14708418453,0.21673951962486
1532.28922861034,0.219744735750818
1535.42710267766,0.222925709500256
1538.5607063865,0.226047489478618
1541.69003973684,0.2290953724257
1544.81510272869,0.231283744249168
1547.93589536205,0.234636115109919
1551.05241763692,0.237028278009727
1555.2011378902,0.240476363221774
1558.30769599526,0.243084275148522
1561.40998374183,0.245546191421976
1564.5080011299,0.247641401094154
1567.60174815948,0.250780764814426
1570.69122483058,0.252927678249643
1573.77643114318,0.255245292865097
1576.85736709729,0.258274093789728
1579.93403269291,0.259454878841672
1584.0296107072,0.261620272614747
1587.09631213301,0.264520541253481
1590.15874320033,0.266384299694833
1593.21690390916,0.268711136540288
1596.27079425949,0.270473340767812
1599.32041425134,0.273156607937628
1602.36576388469,0.275315720376889
1605.40684315956,0.277200436184222
1608.44365207593,0.278789531413725
1611.47619063381,0.281186859944736
1615.51293259778,0.282961404105001
1618.53550698585,0.284926316213792
1621.55381101543,0.286031486912733
1624.56784468652,0.287834324584209
1627.57760799912,0.290074683804325
1630.58310095323,0.290005674295442
1633.58432354884,0.292647363503809
1636.58127578597,0.29225978468253
1639.5739576646,0.292268535903534
1643.55755738958,0.293288084135591
1646.5402750984,0.294215249677871
1649.51872244873,0.291670565776422
1652.49289944057,0.29211444250388
1655.46280607392,0.292325608360514
1658.42844234878,0.290118311867357
1661.38980826515,0.289476265736552
1664.34690382303,0.287400993193104
1667.29972902242,0.2875
1670.24828386331,0.287084158539948
1674.17304753796,0.288098793167217
1677.11163820905,0.288760956767197
1680.04595852164,0.287451278405609
1682.97600847574,0.288795538626961
1685.90178807136,0.291166893796748
1688.82329730848,0.286565872653414
1691.74053618711,0.287846121327415
1694.65350470725,0.28439521372023
1697.56220286889,0.286346964257843
1701.43382430455,0.281176130059337
