***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.03,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.17,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:08:22,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7763875,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.351353015480893
1195.74725922527,0.350781973454059
1199.3135925945,0.351173116030656
1202.87565560525,0.351836804516101
1206.43344825751,0.352335785149235
1209.98697055127,0.353384369188184
1213.53622248654,0.354567174462091
1217.08120406333,0.355989067694904
1220.62191528162,0.3574065570455
1224.15835614142,0.358669957986628
1228.86696784128,0.361228595670283
1232.39344453127,0.36299032368665
1235.91565086277,0.363989897405327
1239.43358683578,0.365823297598408
1242.94725245029,0.367208507697624
1246.45664770632,0.368841773490135
1249.96177260386,0.369875488892306
1253.4626271429,0.371033420099931
1256.95921132345,0.371837926195781
1261.61468078432,0.37325276879636
1265.10130079506,0.373495999224022
1268.58365044731,0.373784290886557
1272.06172974107,0.374214024196116
1275.53553867634,0.374044693068218
1279.00507725312,0.374017015084096
1282.4703454714,0.373661281917665
1285.9313433312,0.373302879994697
1289.38807083251,0.371771810532329
1292.84052797532,0.370622528212879
1297.43716138587,0.368163073606824
1300.87965435887,0.36552689218788
1304.31787697338,0.362775264520683
1307.7518292294,0.359348117187406
1311.18151112693,0.355173268487443
1314.60692266597,0.350586725829302
1318.02806384652,0.345788032600516
1321.44493466858,0.340156940748601
1324.85753513215,0.333962030590092
1329.4010263037,0.325882683191935
1332.80366259745,0.319005403737119
1336.20202853272,0.312779969089416
1339.59612410949,0.305642879597611
1342.98594932777,0.299488530646784
1346.37150418756,0.293315771438362
1349.75278868886,0.288407667284996
1353.12980283167,0.28311039704235
1356.50254661599,0.278282466174562
1359.87102004182,0.273307351367874
1364.35567516305,0.266106070644407
1367.71418441907,0.260398385398385
1371.06842331659,0.253885682619176
1374.41839185563,0.245831290866643
1377.76409003617,0.23624359777236
1381.10551785823,0.223997902636082
1384.44267532179,0.210804962922894
1387.77556242686,0.196698169877057
1391.10417917344,0.181973367291669
1395.53569205567,0.163355626348544
1398.85434463244,0.151306318276191
1402.16872685072,0.140030778574708
1405.47883871051,0.131155316980043
1408.7846802118,0.122564539158042
1412.08625135461,0.116850575462937
1415.38355213892,0.111631907244721
1418.67658256475,0.107411954418725
1421.96534263208,0.104424797282752
1425.24983234092,0.101294870430519
1429.62250917284,0.0984957693041937
1432.89703471187,0.0972649999398438
1436.16728989241,0.0961146766652947
1439.43327471445,0.0953635429538799
1442.69498917801,0.0949250917375061
1445.95243328308,0.09435029530313
1449.20560702965,0.0946236103245579
1452.45451041774,0.0946309703567099
1455.69914344733,0.0946743668667906
1460.01867804025,0.0956961963325385
1463.25334690003,0.0956932142522658
1466.48374540132,0.096584805719154
1469.70987354412,0.098178526702129
1472.93173132843,0.0996089278455522
1476.14931875425,0.100942631797946
1479.36263582158,0.102970175587572
1482.57168253042,0.10473183623732
1485.77645888076,0.107016362545228
1488.97696487262,0.108992292503727
1493.23766341522,0.111819856479063
1496.42820523726,0.114130895204332
1499.61447670082,0.116171721253577
1502.79647780588,0.119133669724011
1505.97420855245,0.12141110232548
1509.14766894053,0.123904703742818
1512.31685897012,0.126272485690924
1515.48177864122,0.12827843231132
1518.64242795382,0.130797030806083
1522.84998425743,0.13398140620029
1526.00066940022,0.13643390625363
1529.14708418453,0.139381984346016
1532.28922861034,0.14142779583422
1535.42710267766,0.143211019923119
1538.5607063865,0.144841580700877
1541.69003973684,0.147272699379444
1544.81510272869,0.149196621580793
1547.93589536205,0.151587822236844
1551.05241763692,0.154045066107707
1555.2011378902,0.156148693794389
1558.30769599526,0.158081115708555
1561.40998374183,0.160161789523893
1564.5080011299,0.162011514172547
1567.60174815948,0.163774461382385
1570.69122483058,0.165576847051125
1573.77643114318,0.167001433389154
1576.85736709729,0.168857256695095
1579.93403269291,0.170200741258198
1584.0296107072,0.172712288749215
1587.09631213301,0.174373961084033
1590.15874320033,0.177332424568118
1593.21690390916,0.178119003982565
1596.27079425949,0.180589978299902
1599.32041425134,0.182058754658534
1602.36576388469,0.184506789530347
1605.40684315956,0.186289311166719
1608.44365207593,0.188813389469053
1611.47619063381,0.19005141275212
1615.51293259778,0.192501262276658
1618.53550698585,0.195274777929306
1621.55381101543,0.196004101544294
1624.56784468652,0.197159402144143
1627.57760799912,0.199391384051329
1630.58310095323,0.199946265245345
1633.58432354884,0.201281725640374
1636.58127578597,0.201213412076032
1639.5739576646,0.202013716620458
1643.55755738958,0.201698791815071
1646.5402750984,0.202323707064395
1649.51872244873,0.200956556396971
1652.49289944057,0.199765899336715
1655.46280607392,0.199729438051954
1658.42844234878,0.199582544894872
1661.38980826515,0.197889792948336
1664.34690382303,0.195968968928433
1667.29972902242,0.196803944173269
1670.24828386331,0.197762848943386
1674.17304753796,0.201173303683764
1677.11163820905,0.203817408488732
1680.04595852164,0.20644085902678
1682.97600847574,0.207910621624484
1685.90178807136,0.212323023037837
1688.82329730848,0.209800011560025
1691.74053618711,0.209639418152018
1694.65350470725,0.210280845565224
1697.56220286889,0.209821746457478
1701.43382430455,0.217909039997642
