***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.67,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.74,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:24:37,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7822758,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.390784164668733
1402.16872685072,0.382024453327063
1405.47883871051,0.372746304019734
1408.7846802118,0.363902957238628
1412.08625135461,0.356931697650166
1415.38355213892,0.3504734799097
1418.67658256475,0.34616487712191
1421.96534263208,0.34210010489003
1425.24983234092,0.339425192044996
1429.62250917284,0.336877848808444
1432.89703471187,0.335601241529212
1436.16728989241,0.334871975888566
1439.43327471445,0.334680696157599
1442.69498917801,0.3345248788041
1445.95243328308,0.334733314868712
1449.20560702965,0.334634767386346
1452.45451041774,0.335454045162801
1455.69914344733,0.335797359166207
1460.01867804025,0.336892330017726
1463.25334690003,0.33783208518839
1466.48374540132,0.338873160294785
1469.70987354412,0.340545211136293
1472.93173132843,0.342879316067764
1476.14931875425,0.345152080541955
1479.36263582158,0.347622367826693
1482.57168253042,0.350554778436746
1485.77645888076,0.353234686580761
1488.97696487262,0.355662349520629
1493.23766341522,0.359058931624692
1496.42820523726,0.361636270333233
1499.61447670082,0.363938712596634
1502.79647780588,0.366898253575244
1505.97420855245,0.368849623771178
1509.14766894053,0.371370365248598
1512.31685897012,0.373939616933423
1515.48177864122,0.375701652283512
1518.64242795382,0.377791225626499
1522.84998425743,0.380258656772036
1526.00066940022,0.382275210275489
1529.14708418453,0.383848524974494
1532.28922861034,0.385687463099259
1535.42710267766,0.387357054813239
1538.5607063865,0.388403030348762
1541.69003973684,0.390458416046478
1544.81510272869,0.391700690603163
1547.93589536205,0.393510187841104
1551.05241763692,0.394701599991945
1555.2011378902,0.396733159217261
1558.30769599526,0.397866672260446
1561.40998374183,0.399017482405459
1564.5080011299,0.400131906594459
1567.60174815948,0.401523970320345
1570.69122483058,0.403087354010996
1573.77643114318,0.404044078462629
1576.85736709729,0.404996116394499
1579.93403269291,0.406898222157632
1584.0296107072,0.40870684055364
1587.09631213301,0.409666647916997
1590.15874320033,0.410274721537729
1593.21690390916,0.411932214671433
1596.27079425949,0.413155444214621
1599.32041425134,0.41470433369844
1602.36576388469,0.415611991090748
1605.40684315956,0.416564622724025
1608.44365207593,0.417264476964241
1611.47619063381,0.418265827146571
1615.51293259778,0.419873826262469
1618.53550698585,0.421241513094083
1621.55381101543,0.421611649750299
1624.56784468652,0.421875498322094
1627.57760799912,0.423364540581594
1630.58310095323,0.42317442977417
1633.58432354884,0.423008092125739
1636.58127578597,0.424024789203353
1639.5739576646,0.424033080359367
1643.55755738958,0.42303947986023
1646.5402750984,0.421420737517755
1649.51872244873,0.419565784812723
1652.49289944057,0.419716618403339
1655.46280607392,0.419232741200953
1658.42844234878,0.418100388357623
1661.38980826515,0.419691400982993
1664.34690382303,0.41639931527814
1667.29972902242,0.416040681595147
1670.24828386331,0.417934724585984
1674.17304753796,0.418616007868438
1677.11163820905,0.416538444301699
1680.04595852164,0.415973322768093
1682.97600847574,0.415907277147789
1685.90178807136,0.416052815929692
1688.82329730848,0.411779901834151
1691.74053618711,0.410580504148512
1694.65350470725,0.410567732783951
1697.56220286889,0.414711082536366
1701.43382430455,0.415870646766169
