***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.28,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,60.03,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:46:04,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8221776,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 16min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1232.39344453127,0.349563324957307
1235.91565086277,0.350267371371222
1239.43358683578,0.351386753582191
1242.94725245029,0.352737136606568
1246.45664770632,0.3537946210048
1249.96177260386,0.354761822979748
1253.4626271429,0.355537277045402
1256.95921132345,0.356439643218088
1261.61468078432,0.356654187409086
1265.10130079506,0.357103338751243
1268.58365044731,0.35706596452958
1272.06172974107,0.357414764371528
1275.53553867634,0.357483578354708
1279.00507725312,0.357059207508312
1282.4703454714,0.356414629211349
1285.9313433312,0.355646030088099
1289.38807083251,0.354759521491016
1292.84052797532,0.353193978438716
1297.43716138587,0.350564172618535
1300.87965435887,0.347975220940367
1304.31787697338,0.345006929724985
1307.7518292294,0.341605210458149
1311.18151112693,0.337912383064457
1314.60692266597,0.333548531339753
1318.02806384652,0.328824215771648
1321.44493466858,0.323669489411737
1324.85753513215,0.318098821519303
1329.4010263037,0.310195662081811
1332.80366259745,0.3038060733812
1336.20202853272,0.297446972232397
1339.59612410949,0.291092718988357
1342.98594932777,0.285564550771569
1346.37150418756,0.28026569189714
1349.75278868886,0.27531569264545
1353.12980283167,0.270321125446789
1356.50254661599,0.266492439295457
1359.87102004182,0.261413214103994
1364.35567516305,0.254931912518891
1367.71418441907,0.248660815621394
1371.06842331659,0.241898443132706
1374.41839185563,0.233857410845756
1377.76409003617,0.223688293839913
1381.10551785823,0.211373489530486
1384.44267532179,0.197317918684632
1387.77556242686,0.182555806815201
1391.10417917344,0.16757466735195
1395.53569205567,0.148467594211407
1398.85434463244,0.135980688653716
1402.16872685072,0.125329677199859
1405.47883871051,0.116562447556019
1408.7846802118,0.108756977372307
1412.08625135461,0.103094919079017
1415.38355213892,0.0977826368189259
1418.67658256475,0.0941373658017928
1421.96534263208,0.0908285105041737
1425.24983234092,0.0885307604240199
1429.62250917284,0.0857677228862105
1432.89703471187,0.0840968922396025
1436.16728989241,0.0831080597228687
1439.43327471445,0.0827644783725648
1442.69498917801,0.0823333333333333
1445.95243328308,0.0818701458871848
1449.20560702965,0.0817814845004915
1452.45451041774,0.0819546025469209
1455.69914344733,0.0820482439875908
1460.01867804025,0.0823084558445253
1463.25334690003,0.0830481467810755
1466.48374540132,0.0842457295582796
1469.70987354412,0.0854102951867655
1472.93173132843,0.0871009542122934
1476.14931875425,0.0885369756508228
1479.36263582158,0.0902635149433013
1482.57168253042,0.0918957488358119
1485.77645888076,0.0945557566051077
1488.97696487262,0.0962613432426824
1493.23766341522,0.099179291919305
1496.42820523726,0.10184101874861
1499.61447670082,0.103939368836869
1502.79647780588,0.106194327805092
1505.97420855245,0.108708077694409
1509.14766894053,0.11118172174296
1512.31685897012,0.113586747791636
1515.48177864122,0.11570871567056
1518.64242795382,0.118509736578114
1522.84998425743,0.122184787943251
1526.00066940022,0.124094682918212
1529.14708418453,0.126255241545072
1532.28922861034,0.128400810120339
1535.42710267766,0.130912874894975
1538.5607063865,0.133134675919102
1541.69003973684,0.135241535912901
1544.81510272869,0.137129273611293
1547.93589536205,0.139688436165856
1551.05241763692,0.141423557579307
1555.2011378902,0.143847988745948
1558.30769599526,0.146129402510175
1561.40998374183,0.147576603673087
1564.5080011299,0.14962076346925
1567.60174815948,0.151935231498167
1570.69122483058,0.153142036658964
1573.77643114318,0.155515860003623
1576.85736709729,0.156875013181297
1579.93403269291,0.158725786982929
1584.0296107072,0.160634708782857
1587.09631213301,0.162846049752754
1590.15874320033,0.164723696130452
1593.21690390916,0.165361042658056
1596.27079425949,0.167787898309047
1599.32041425134,0.169636811026365
1602.36576388469,0.171592915802287
1605.40684315956,0.173653818518812
1608.44365207593,0.175043411151843
1611.47619063381,0.176734120153071
1615.51293259778,0.179619418523945
1618.53550698585,0.180427113331504
1621.55381101543,0.181770210969602
1624.56784468652,0.183170104809894
1627.57760799912,0.183626263611951
1630.58310095323,0.184945771036583
1633.58432354884,0.187515399778243
1636.58127578597,0.186648436382136
1639.5739576646,0.187857471566629
1643.55755738958,0.188622651563333
1646.5402750984,0.187314485588284
1649.51872244873,0.187277180003966
1652.49289944057,0.185701550907732
1655.46280607392,0.186014618415626
1658.42844234878,0.183949266762299
1661.38980826515,0.183631006785019
1664.34690382303,0.181632813553229
1667.29972902242,0.18316776162396
1670.24828386331,0.182965398074968
1674.17304753796,0.182951187479479
1677.11163820905,0.183286359772737
1680.04595852164,0.182755226127743
1682.97600847574,0.184147706079821
1685.90178807136,0.182200899678381
1688.82329730848,0.182560292235627
1691.74053618711,0.182075759557125
1694.65350470725,0.180527452930485
1697.56220286889,0.182289232519863
1701.43382430455,0.175933589145537
