***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.57,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:11:05,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.8073171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.568344196599637
1195.74725922527,0.569158143486902
1199.3135925945,0.57021190102984
1202.87565560525,0.571507698525246
1206.43344825751,0.572476137640649
1209.98697055127,0.57409765264465
1213.53622248654,0.57591042797365
1217.08120406333,0.577776113713103
1220.62191528162,0.579004862921982
1224.15835614142,0.581248778743008
1228.86696784128,0.583580255953398
1232.39344453127,0.585095782977629
1235.91565086277,0.587262513011625
1239.43358683578,0.588484210195388
1242.94725245029,0.589995876994407
1246.45664770632,0.591460756541603
1249.96177260386,0.593123554871363
1253.4626271429,0.594735445925769
1256.95921132345,0.595794062594828
1261.61468078432,0.597869722485769
1265.10130079506,0.599215969237132
1268.58365044731,0.600380800116275
1272.06172974107,0.60137815827939
1275.53553867634,0.603075951302678
1279.00507725312,0.603866639243693
1282.4703454714,0.605048326498643
1285.9313433312,0.605973838043297
1289.38807083251,0.606547773926619
1292.84052797532,0.607737125569334
1297.43716138587,0.608685840720142
1300.87965435887,0.60909761184948
1304.31787697338,0.609441022299272
1307.7518292294,0.610043751965979
1311.18151112693,0.609946680751167
1314.60692266597,0.609897778331825
1318.02806384652,0.609605108294214
1321.44493466858,0.609215787524298
1324.85753513215,0.608408958072646
1329.4010263037,0.607725735316934
1332.80366259745,0.606871135509188
1336.20202853272,0.605336720356015
1339.59612410949,0.604095526258915
1342.98594932777,0.603507522984453
1346.37150418756,0.602383131751279
1349.75278868886,0.60141921322963
1353.12980283167,0.600241233029736
1356.50254661599,0.599273127753304
1359.87102004182,0.598716641463438
1364.35567516305,0.597454414154179
1367.71418441907,0.59635711156085
1371.06842331659,0.594284638396686
1374.41839185563,0.591770276608353
1377.76409003617,0.588666002400994
1381.10551785823,0.584701219834867
1384.44267532179,0.578477958704529
1387.77556242686,0.572100258889908
1391.10417917344,0.564124968220246
1395.53569205567,0.55310120464886
1398.85434463244,0.545007104240468
1402.16872685072,0.536251948249144
1405.47883871051,0.528638278729074
1408.7846802118,0.52157600469249
1412.08625135461,0.51555982689043
1415.38355213892,0.510248405459574
1418.67658256475,0.506558933490007
1421.96534263208,0.503550233873649
1425.24983234092,0.501385121618394
1429.62250917284,0.499238052526325
1432.89703471187,0.498826636944523
1436.16728989241,0.498362060391851
1439.43327471445,0.498348278212128
1442.69498917801,0.499115779915857
1445.95243328308,0.499355028931559
1449.20560702965,0.500205316071404
1452.45451041774,0.501161667741428
1455.69914344733,0.502181136418481
1460.01867804025,0.504018398234764
1463.25334690003,0.505480539368034
1466.48374540132,0.507179955312196
1469.70987354412,0.509811204935901
1472.93173132843,0.512154034330288
1476.14931875425,0.514911875350347
1479.36263582158,0.517885597320194
1482.57168253042,0.520498833869817
1485.77645888076,0.523780054291624
1488.97696487262,0.527226724597713
1493.23766341522,0.531111727706915
1496.42820523726,0.533903252641624
1499.61447670082,0.536507941800697
1502.79647780588,0.540010154264118
1505.97420855245,0.542710303359256
1509.14766894053,0.545673352631732
1512.31685897012,0.548063174819976
1515.48177864122,0.551157054122896
1518.64242795382,0.553042062453534
1522.84998425743,0.557475140262014
1526.00066940022,0.559438376968956
1529.14708418453,0.561589956314229
1532.28922861034,0.563703313261427
1535.42710267766,0.566279306983808
1538.5607063865,0.568230256752302
1541.69003973684,0.569897849985407
1544.81510272869,0.572648287649554
1547.93589536205,0.573448060213514
1551.05241763692,0.575297194824423
1555.2011378902,0.577634368988535
1558.30769599526,0.579497101118855
1561.40998374183,0.581511408906672
1564.5080011299,0.582545850205339
1567.60174815948,0.58443959795183
1570.69122483058,0.585491546996486
1573.77643114318,0.587344933614505
1576.85736709729,0.58871266636182
1579.93403269291,0.589799668001557
1584.0296107072,0.591723052314879
1587.09631213301,0.592688325115731
1590.15874320033,0.594760638297872
1593.21690390916,0.595209976079883
1596.27079425949,0.597216360866953
1599.32041425134,0.599109042019505
1602.36576388469,0.59890397119547
1605.40684315956,0.600052513875433
1608.44365207593,0.601721097858389
1611.47619063381,0.602326085155996
1615.51293259778,0.603689424399534
1618.53550698585,0.604925592404168
1621.55381101543,0.606029717744478
1624.56784468652,0.606448120951883
1627.57760799912,0.607485533225235
1630.58310095323,0.608253795179335
1633.58432354884,0.608492415929519
1636.58127578597,0.609496398158284
1639.5739576646,0.608430982698084
1643.55755738958,0.609177579699102
1646.5402750984,0.609054857898215
1649.51872244873,0.607944937959942
1652.49289944057,0.607596564189039
1655.46280607392,0.607075995720869
1658.42844234878,0.606960482250502
1661.38980826515,0.607963863716507
1664.34690382303,0.609231691830111
1667.29972902242,0.61011111387927
1670.24828386331,0.61483118248797
1674.17304753796,0.619340751063846
1677.11163820905,0.627197093491046
1680.04595852164,0.630664510548682
1682.97600847574,0.63859580565325
1685.90178807136,0.638898725212465
1688.82329730848,0.644551806154304
1691.74053618711,0.643331871985971
1694.65350470725,0.639755794701987
1697.56220286889,0.637117424704304
1701.43382430455,0.643274501536052
