***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.2,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.16,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:14:11,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7559861,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.715925661106075
1195.74725922527,0.716068729233578
1199.3135925945,0.717017988119576
1202.87565560525,0.717459121527684
1206.43344825751,0.718232249305246
1209.98697055127,0.719543980179713
1213.53622248654,0.720435495939536
1217.08120406333,0.721857766349765
1220.62191528162,0.723479592245187
1224.15835614142,0.725329949071468
1228.86696784128,0.727500432831788
1232.39344453127,0.72915411500175
1235.91565086277,0.729844332597926
1239.43358683578,0.731389037320359
1242.94725245029,0.732432779459699
1246.45664770632,0.733110088415395
1249.96177260386,0.73379360398908
1253.4626271429,0.735402770728886
1256.95921132345,0.73554780364844
1261.61468078432,0.736568181885123
1265.10130079506,0.737143215296666
1268.58365044731,0.737685767589079
1272.06172974107,0.738804698984711
1275.53553867634,0.73954461692226
1279.00507725312,0.739656902256317
1282.4703454714,0.740052263736018
1285.9313433312,0.740623783302742
1289.38807083251,0.740829338373873
1292.84052797532,0.741469198228568
1297.43716138587,0.741456836992019
1300.87965435887,0.74129071359015
1304.31787697338,0.741558027322145
1307.7518292294,0.740257122955088
1311.18151112693,0.74000777038512
1314.60692266597,0.739304722855628
1318.02806384652,0.738494991862533
1321.44493466858,0.73724829916902
1324.85753513215,0.734989256737828
1329.4010263037,0.733029369744633
1332.80366259745,0.730735984110881
1336.20202853272,0.728426794096707
1339.59612410949,0.725802556589497
1342.98594932777,0.722799727456353
1346.37150418756,0.72049029456779
1349.75278868886,0.718180069830624
1353.12980283167,0.715496371335594
1356.50254661599,0.713554955721582
1359.87102004182,0.711459549074353
1364.35567516305,0.708555227980375
1367.71418441907,0.706139896551962
1371.06842331659,0.70374669307589
1374.41839185563,0.699584976599151
1377.76409003617,0.694669236975841
1381.10551785823,0.688433164282347
1384.44267532179,0.680714882082485
1387.77556242686,0.672455257109612
1391.10417917344,0.662055023573037
1395.53569205567,0.647300775717286
1398.85434463244,0.635473086219368
1402.16872685072,0.623565501738383
1405.47883871051,0.611879834993233
1408.7846802118,0.601390072567559
1412.08625135461,0.592105793533612
1415.38355213892,0.584841444251203
1418.67658256475,0.577886187651184
1421.96534263208,0.573521847033165
1425.24983234092,0.570084229220469
1429.62250917284,0.566820290429023
1432.89703471187,0.565308587046336
1436.16728989241,0.564657617350421
1439.43327471445,0.563987315928407
1442.69498917801,0.563497709315652
1445.95243328308,0.563921124634399
1449.20560702965,0.56407221026234
1452.45451041774,0.56435374274394
1455.69914344733,0.565529793657779
1460.01867804025,0.566112381966915
1463.25334690003,0.567282909009995
1466.48374540132,0.568484000254469
1469.70987354412,0.569989479016483
1472.93173132843,0.572599632502103
1476.14931875425,0.574864908682519
1479.36263582158,0.577775456720726
1482.57168253042,0.581066882327095
1485.77645888076,0.583931514946664
1488.97696487262,0.586441562709948
1493.23766341522,0.590293934848184
1496.42820523726,0.592944284562386
1499.61447670082,0.595930924183145
1502.79647780588,0.598798303290916
1505.97420855245,0.601118295482254
1509.14766894053,0.603845860099626
1512.31685897012,0.605806703707639
1515.48177864122,0.608909990067654
1518.64242795382,0.610111797155018
1522.84998425743,0.613046593197951
1526.00066940022,0.615184281901309
1529.14708418453,0.61701968824368
1532.28922861034,0.618615098950508
1535.42710267766,0.619938225383751
1538.5607063865,0.621326748658531
1541.69003973684,0.622869577127336
1544.81510272869,0.624700218646743
1547.93589536205,0.626071818841678
1551.05241763692,0.627554322137222
1555.2011378902,0.629490870371101
1558.30769599526,0.630259450004859
1561.40998374183,0.631818836885657
1564.5080011299,0.632787230125963
1567.60174815948,0.634593914932556
1570.69122483058,0.635070494604399
1573.77643114318,0.63623867876754
1576.85736709729,0.638664346863134
1579.93403269291,0.639160415985477
1584.0296107072,0.640548171336256
1587.09631213301,0.641636599166094
1590.15874320033,0.642449883357716
1593.21690390916,0.643545961966986
1596.27079425949,0.646143489558805
1599.32041425134,0.647009728637168
1602.36576388469,0.646869306573379
1605.40684315956,0.648408393682612
1608.44365207593,0.650519690459946
1611.47619063381,0.649453967332673
1615.51293259778,0.650793806864365
1618.53550698585,0.651603316812167
1621.55381101543,0.652852167397458
1624.56784468652,0.653544123642033
1627.57760799912,0.65268304527294
1630.58310095323,0.653421549663488
1633.58432354884,0.65255552855026
1636.58127578597,0.653206149902869
1639.5739576646,0.651689064646939
1643.55755738958,0.651197552294286
1646.5402750984,0.649090043741359
1649.51872244873,0.647335297960642
1652.49289944057,0.645619161161709
1655.46280607392,0.645486459886971
1658.42844234878,0.642424274361839
1661.38980826515,0.642614269941279
1664.34690382303,0.642386232041918
1667.29972902242,0.642721683356082
1670.24828386331,0.643146848233618
1674.17304753796,0.643388983627725
1677.11163820905,0.643851063176951
1680.04595852164,0.6475638585681
1682.97600847574,0.650528959953625
1685.90178807136,0.652728080897878
1688.82329730848,0.646501617413942
1691.74053618711,0.649934109877459
1694.65350470725,0.653702545779366
1697.56220286889,0.643462711686126
1701.43382430455,0.651894078705406
