***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,58.39,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:39:29,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8091793,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.640105896528101
1195.74725922527,0.640991780280722
1199.3135925945,0.642260526386924
1202.87565560525,0.643171524597993
1206.43344825751,0.644215743062689
1209.98697055127,0.645501724438071
1213.53622248654,0.646610261563951
1217.08120406333,0.648695095784542
1220.62191528162,0.649598201315338
1224.15835614142,0.65159582698776
1228.86696784128,0.653209320195625
1232.39344453127,0.654863113474493
1235.91565086277,0.656497705220526
1239.43358683578,0.657177900067125
1242.94725245029,0.658246545316508
1246.45664770632,0.659662044404031
1249.96177260386,0.661072993304125
1253.4626271429,0.662282735251192
1256.95921132345,0.662942109472122
1261.61468078432,0.664150195150471
1265.10130079506,0.665109715290013
1268.58365044731,0.665754200086053
1272.06172974107,0.666537775681529
1275.53553867634,0.666864290220022
1279.00507725312,0.667846460339959
1282.4703454714,0.668476777328676
1285.9313433312,0.668663237942104
1289.38807083251,0.668714932349728
1292.84052797532,0.669163021416216
1297.43716138587,0.669347065639993
1300.87965435887,0.669037831220363
1304.31787697338,0.668993548577746
1307.7518292294,0.668537482168092
1311.18151112693,0.668101933803146
1314.60692266597,0.667043433985301
1318.02806384652,0.666357354918589
1321.44493466858,0.664677590196201
1324.85753513215,0.663276416071381
1329.4010263037,0.661441631962088
1332.80366259745,0.659627787577965
1336.20202853272,0.657554378996113
1339.59612410949,0.655588264611091
1342.98594932777,0.653357029227154
1346.37150418756,0.651337031211193
1349.75278868886,0.650068282369734
1353.12980283167,0.648429184109309
1356.50254661599,0.646706781634592
1359.87102004182,0.644947496907576
1364.35567516305,0.642098474092921
1367.71418441907,0.640530710432762
1371.06842331659,0.63742580126402
1374.41839185563,0.633989222538412
1377.76409003617,0.629533328029767
1381.10551785823,0.622744807727222
1384.44267532179,0.615583903898456
1387.77556242686,0.606609590458937
1391.10417917344,0.596309710553975
1395.53569205567,0.580499437857135
1398.85434463244,0.568684337068501
1402.16872685072,0.556512430919001
1405.47883871051,0.545322178732207
1408.7846802118,0.534506378655137
1412.08625135461,0.525399215115031
1415.38355213892,0.518092271326163
1418.67658256475,0.511187343731397
1421.96534263208,0.5063664681945
1425.24983234092,0.502507074492086
1429.62250917284,0.498661445279553
1432.89703471187,0.49755088695986
1436.16728989241,0.496230976460318
1439.43327471445,0.495096873617327
1442.69498917801,0.495053204231028
1445.95243328308,0.494828415590604
1449.20560702965,0.495238800377149
1452.45451041774,0.495294254826512
1455.69914344733,0.49606298016374
1460.01867804025,0.496441403299998
1463.25334690003,0.497767696461856
1466.48374540132,0.49932831376749
1469.70987354412,0.501604570707773
1472.93173132843,0.503779996148566
1476.14931875425,0.506710399286304
1479.36263582158,0.509437128415519
1482.57168253042,0.513171101221475
1485.77645888076,0.51624491998984
1488.97696487262,0.519827547635332
1493.23766341522,0.523986704530786
1496.42820523726,0.526934844597912
1499.61447670082,0.530847665424816
1502.79647780588,0.533320112705849
1505.97420855245,0.536393502768328
1509.14766894053,0.539312473493238
1512.31685897012,0.541128196414918
1515.48177864122,0.544804358627424
1518.64242795382,0.547080477564898
1522.84998425743,0.550472638438204
1526.00066940022,0.553173879773038
1529.14708418453,0.555618561913981
1532.28922861034,0.557148139605552
1535.42710267766,0.559472388217685
1538.5607063865,0.561548769891606
1541.69003973684,0.563471641470998
1544.81510272869,0.565294004383858
1547.93589536205,0.567450095950304
1551.05241763692,0.569318636911578
1555.2011378902,0.572136054533881
1558.30769599526,0.572848799317668
1561.40998374183,0.57472591498616
1564.5080011299,0.576971445480101
1567.60174815948,0.577193523550021
1570.69122483058,0.579511726145802
1573.77643114318,0.580671155858952
1576.85736709729,0.581737355001573
1579.93403269291,0.583509872044742
1584.0296107072,0.58581432797813
1587.09631213301,0.586136944302504
1590.15874320033,0.587317739260546
1593.21690390916,0.589286961379985
1596.27079425949,0.590016787051716
1599.32041425134,0.591119988055564
1602.36576388469,0.592620301392576
1605.40684315956,0.594282341285732
1608.44365207593,0.595435437998592
1611.47619063381,0.596070422932243
1615.51293259778,0.598311426340448
1618.53550698585,0.598058564193822
1621.55381101543,0.59856756710225
1624.56784468652,0.599699176637944
1627.57760799912,0.60045986759615
1630.58310095323,0.600628966391022
1633.58432354884,0.599950976768435
1636.58127578597,0.600787525087782
1639.5739576646,0.599501205420234
1643.55755738958,0.598803280542003
1646.5402750984,0.598558201356192
1649.51872244873,0.596983864796514
1652.49289944057,0.595802101856204
1655.46280607392,0.593850440870978
1658.42844234878,0.593951648719114
1661.38980826515,0.593123974510627
1664.34690382303,0.594148075564569
1667.29972902242,0.592043349777317
1670.24828386331,0.592111013293981
1674.17304753796,0.592343864293427
1677.11163820905,0.590996015329173
1680.04595852164,0.593812578488273
1682.97600847574,0.592175561555696
1685.90178807136,0.593970515156535
1688.82329730848,0.596109119411999
1691.74053618711,0.593144492993823
1694.65350470725,0.595580012425668
1697.56220286889,0.589269291865229
1701.43382430455,0.596293395980162
