***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.49,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:07:46,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7713035,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.451078709872972
1195.74725922527,0.451797242746178
1199.3135925945,0.453112341102834
1202.87565560525,0.454833914028789
1206.43344825751,0.455823940630332
1209.98697055127,0.457177886758805
1213.53622248654,0.457907656854778
1217.08120406333,0.45934422241587
1220.62191528162,0.461000225076107
1224.15835614142,0.461559644024583
1228.86696784128,0.463461088276558
1232.39344453127,0.464623735551121
1235.91565086277,0.46607909386763
1239.43358683578,0.466762694772054
1242.94725245029,0.467924809559736
1246.45664770632,0.46956910852065
1249.96177260386,0.470347684913441
1253.4626271429,0.471131803884634
1256.95921132345,0.47266051812254
1261.61468078432,0.473548956870467
1265.10130079506,0.474472761870918
1268.58365044731,0.475602797012205
1272.06172974107,0.476829770864599
1275.53553867634,0.478215420172055
1279.00507725312,0.478586940263366
1282.4703454714,0.479638394716692
1285.9313433312,0.48020021775867
1289.38807083251,0.481603118912622
1292.84052797532,0.482381627936226
1297.43716138587,0.483431100410326
1300.87965435887,0.483548350421005
1304.31787697338,0.484324295509519
1307.7518292294,0.485171899110699
1311.18151112693,0.485380155706477
1314.60692266597,0.48594615888997
1318.02806384652,0.48568754438815
1321.44493466858,0.48602476690361
1324.85753513215,0.485937028560738
1329.4010263037,0.485281648602816
1332.80366259745,0.485160036754349
1336.20202853272,0.484655166054577
1339.59612410949,0.484183220643643
1342.98594932777,0.483644591170947
1346.37150418756,0.482306939593792
1349.75278868886,0.482018213654644
1353.12980283167,0.481663588579828
1356.50254661599,0.481328002265479
1359.87102004182,0.481174594651763
1364.35567516305,0.479906340635627
1367.71418441907,0.479241743325977
1371.06842331659,0.477911306702776
1374.41839185563,0.47556032787877
1377.76409003617,0.472949995276807
1381.10551785823,0.46891242927951
1384.44267532179,0.463858111927643
1387.77556242686,0.457659461453128
1391.10417917344,0.449646755937987
1395.53569205567,0.438430315154678
1398.85434463244,0.429292649422086
1402.16872685072,0.420597135837836
1405.47883871051,0.411655606877955
1408.7846802118,0.404109304902838
1412.08625135461,0.39764288380851
1415.38355213892,0.391732771257714
1418.67658256475,0.3873577405043
1421.96534263208,0.383963432482943
1425.24983234092,0.381677540113389
1429.62250917284,0.380195460591576
1432.89703471187,0.379181920138815
1436.16728989241,0.378797614140581
1439.43327471445,0.379034864997352
1442.69498917801,0.379438758385439
1445.95243328308,0.379675260042701
1449.20560702965,0.380613009090411
1452.45451041774,0.381431099533838
1455.69914344733,0.382156526531737
1460.01867804025,0.383589366910433
1463.25334690003,0.384776153935141
1466.48374540132,0.386181196655298
1469.70987354412,0.388738462016999
1472.93173132843,0.390193715184972
1476.14931875425,0.393289036649001
1479.36263582158,0.395968533512314
1482.57168253042,0.398913714747193
1485.77645888076,0.401983985425081
1488.97696487262,0.40513825449201
1493.23766341522,0.408270082558622
1496.42820523726,0.411655698097245
1499.61447670082,0.414412332543374
1502.79647780588,0.41695353124236
1505.97420855245,0.419583448560795
1509.14766894053,0.422054184153513
1512.31685897012,0.424528989993741
1515.48177864122,0.426886137408663
1518.64242795382,0.429327193567095
1522.84998425743,0.432004046876317
1526.00066940022,0.434373328072037
1529.14708418453,0.436084747835973
1532.28922861034,0.4380912447017
1535.42710267766,0.440017296306425
1538.5607063865,0.440816532937766
1541.69003973684,0.442800614390206
1544.81510272869,0.444298516238972
1547.93589536205,0.446194483835628
1551.05241763692,0.4474488826676
1555.2011378902,0.44905966052047
1558.30769599526,0.450669313953198
1561.40998374183,0.452391044497758
1564.5080011299,0.453561582272464
1567.60174815948,0.454013212112131
1570.69122483058,0.455033928382661
1573.77643114318,0.456735861411389
1576.85736709729,0.457212673761895
1579.93403269291,0.459328707594055
1584.0296107072,0.460304451388304
1587.09631213301,0.460995675053903
1590.15874320033,0.462191544166284
1593.21690390916,0.462976602946768
1596.27079425949,0.463481975837084
1599.32041425134,0.46531520091983
1602.36576388469,0.466493606108828
1605.40684315956,0.466207147702944
1608.44365207593,0.467129709285302
1611.47619063381,0.468401463929037
1615.51293259778,0.469045481891856
1618.53550698585,0.468241712821361
1621.55381101543,0.469908172479002
1624.56784468652,0.469977945842844
1627.57760799912,0.471830629536451
1630.58310095323,0.469852834254906
1633.58432354884,0.469866165911172
1636.58127578597,0.470379354223
1639.5739576646,0.468994302099637
1643.55755738958,0.468283365383374
1646.5402750984,0.467541550290217
1649.51872244873,0.465772648586267
1652.49289944057,0.464277332618098
1655.46280607392,0.462515661979674
1658.42844234878,0.461115130219099
1661.38980826515,0.461891367134766
1664.34690382303,0.459717768880453
1667.29972902242,0.456894465658992
1670.24828386331,0.459294449612016
1674.17304753796,0.460520010405685
1677.11163820905,0.460222604018824
1680.04595852164,0.457748987317655
1682.97600847574,0.45762680194699
1685.90178807136,0.458805784947157
1688.82329730848,0.457602848889332
1691.74053618711,0.460169329870435
1694.65350470725,0.457299094898519
1697.56220286889,0.46020072325383
1701.43382430455,0.45189930888362
