***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.7,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,87.8,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1010,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:34:04,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8527139,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.498370945442613
1242.94725245029,0.499321459124451
1246.45664770632,0.500372405158535
1249.96177260386,0.501265004463389
1253.4626271429,0.501968931474594
1256.95921132345,0.502826394334735
1261.61468078432,0.503902911682056
1265.10130079506,0.504774737403947
1268.58365044731,0.505024115178343
1272.06172974107,0.505696093517571
1275.53553867634,0.506402654242553
1279.00507725312,0.506709692432129
1282.4703454714,0.507230223335421
1285.9313433312,0.507816711590297
1289.38807083251,0.508184684430743
1292.84052797532,0.508060279010711
1297.43716138587,0.508339673913043
1300.87965435887,0.508180177645267
1304.31787697338,0.508520294282266
1307.7518292294,0.507978837799475
1311.18151112693,0.507334035770684
1314.60692266597,0.507041236658551
1318.02806384652,0.506264874235087
1321.44493466858,0.505626354573039
1324.85753513215,0.504650598942791
1329.4010263037,0.502908826591335
1332.80366259745,0.501878134940766
1336.20202853272,0.499796217368141
1339.59612410949,0.498088876568614
1342.98594932777,0.496337925162351
1346.37150418756,0.494733544669822
1349.75278868886,0.492693287335569
1353.12980283167,0.490534076245701
1356.50254661599,0.488406017157793
1359.87102004182,0.486871271292546
1364.35567516305,0.484290988650349
1367.71418441907,0.482536084508741
1371.06842331659,0.480151384600162
1374.41839185563,0.477745520902455
1377.76409003617,0.474154986368723
1381.10551785823,0.469935265972418
1384.44267532179,0.464795881474718
1387.77556242686,0.45926287862228
1391.10417917344,0.452825301438877
1395.53569205567,0.442825162528672
1398.85434463244,0.435189522112737
1402.16872685072,0.427588321416311
1405.47883871051,0.419349326922935
1408.7846802118,0.411516311941391
1412.08625135461,0.404432996115416
1415.38355213892,0.39862697024854
1418.67658256475,0.394173231639735
1421.96534263208,0.390057272671493
1425.24983234092,0.386947984838099
1429.62250917284,0.383942494943495
1432.89703471187,0.38300282262073
1436.16728989241,0.381262432798742
1439.43327471445,0.3806982946861
1442.69498917801,0.380606964978366
1445.95243328308,0.380202520681368
1449.20560702965,0.3806052570097
1452.45451041774,0.380739313527194
1455.69914344733,0.380727047922884
1460.01867804025,0.381169554616659
1463.25334690003,0.381905374187535
1466.48374540132,0.382357348890169
1469.70987354412,0.383889126130673
1472.93173132843,0.385102242569209
1476.14931875425,0.387668097147343
1479.36263582158,0.389741044488037
1482.57168253042,0.392873332931789
1485.77645888076,0.394552975777719
1488.97696487262,0.396791109400558
1493.23766341522,0.400299405563305
1496.42820523726,0.402220767753003
1499.61447670082,0.404218041834947
1502.79647780588,0.406633729257149
1505.97420855245,0.4082347523965
1509.14766894053,0.409983593289301
1512.31685897012,0.412122949546865
1515.48177864122,0.413532381240022
1518.64242795382,0.415673750581804
1522.84998425743,0.417395151300655
1526.00066940022,0.418224177729069
1529.14708418453,0.419615890822205
1532.28922861034,0.420389364787353
1535.42710267766,0.421685871038341
1538.5607063865,0.42264237996101
1541.69003973684,0.423926636098374
1544.81510272869,0.424853025306397
1547.93589536205,0.425057571666799
1551.05241763692,0.426060766331633
1555.2011378902,0.426900621053828
1558.30769599526,0.427432817118757
1561.40998374183,0.427979076978462
1564.5080011299,0.428310412573674
1567.60174815948,0.429032574262278
1570.69122483058,0.429516800989685
1573.77643114318,0.430981056722899
1576.85736709729,0.430916572178365
1579.93403269291,0.431766451048101
1584.0296107072,0.432244520192329
1587.09631213301,0.431840065321382
1590.15874320033,0.432219838057743
1593.21690390916,0.433075985152575
1596.27079425949,0.43349765938937
1599.32041425134,0.434321721891815
1602.36576388469,0.434411325599363
1605.40684315956,0.43420825058298
1608.44365207593,0.435096426676155
1611.47619063381,0.435292374897961
1615.51293259778,0.436064908589361
1618.53550698585,0.436398769247342
1621.55381101543,0.436894315544036
1624.56784468652,0.435652655460083
1627.57760799912,0.4361377490473
1630.58310095323,0.437237840759434
1633.58432354884,0.436080321790451
1636.58127578597,0.435805260503928
1639.5739576646,0.435598411416263
1643.55755738958,0.434824413609379
1646.5402750984,0.43431143180247
1649.51872244873,0.434695489938508
1652.49289944057,0.432838417528668
1655.46280607392,0.432538712412419
1658.42844234878,0.434822457603864
1661.38980826515,0.43549979840948
1664.34690382303,0.439612429506832
1667.29972902242,0.442111610948991
1670.24828386331,0.44737147948708
1674.17304753796,0.454603776742629
1677.11163820905,0.459964538621357
1680.04595852164,0.459328917530396
1682.97600847574,0.461069983973136
1685.90178807136,0.461980668443864
1688.82329730848,0.454766112376775
1691.74053618711,0.444691982277404
1694.65350470725,0.441849575651156
1697.56220286889,0.437593933597486
1701.43382430455,0.42545590495576
