***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.89,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:09:21,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7765599,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1633.58432354884,0.216822649029913
1636.58127578597,0.217712266434311
1639.5739576646,0.217814929853453
1643.55755738958,0.217617326628955
1646.5402750984,0.218637652023509
1649.51872244873,0.216875718003423
1652.49289944057,0.216791845493562
1655.46280607392,0.215811153840308
1658.42844234878,0.216312374486746
1661.38980826515,0.214151837886706
1664.34690382303,0.214371250556812
1667.29972902242,0.213391302214918
1670.24828386331,0.213259848682494
1674.17304753796,0.218180355209644
1677.11163820905,0.220814391320966
1680.04595852164,0.223560614432534
1682.97600847574,0.226347559038441
1685.90178807136,0.227011494252874
1688.82329730848,0.228166001965204
1691.74053618711,0.229478248992693
1694.65350470725,0.225585010801753
1697.56220286889,0.2332961477297
1701.43382430455,0.224423025908568
