***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.47,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,62.16,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:34:25,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7834652,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1339.59612410949,0.303063277165128
1342.98594932777,0.29759771615999
1346.37150418756,0.292265204347221
1349.75278868886,0.287536807313961
1353.12980283167,0.282410409949948
1356.50254661599,0.27863852825781
1359.87102004182,0.274133925156212
1364.35567516305,0.267294944883235
1367.71418441907,0.261392578820472
1371.06842331659,0.254935426745579
1374.41839185563,0.246339258481737
1377.76409003617,0.235562921813099
1381.10551785823,0.223498700376912
1384.44267532179,0.209580355247329
1387.77556242686,0.195396255743251
1391.10417917344,0.180308280214333
1395.53569205567,0.162211828085788
1398.85434463244,0.149844963068199
1402.16872685072,0.139009310455958
1405.47883871051,0.130168771638588
1408.7846802118,0.123065649057126
1412.08625135461,0.117114566029507
1415.38355213892,0.112614559522251
1418.67658256475,0.108731307579076
1421.96534263208,0.105390044382827
1425.24983234092,0.103253341377676
1429.62250917284,0.100826030065826
1432.89703471187,0.0993284518796073
1436.16728989241,0.0988647687164157
1439.43327471445,0.0974003875565446
1442.69498917801,0.0975344204363758
1445.95243328308,0.0968592297786933
1449.20560702965,0.0968507216153953
1452.45451041774,0.0965524681851088
1455.69914344733,0.0969259168063787
1460.01867804025,0.0971698083514574
1463.25334690003,0.0984280238171514
1466.48374540132,0.0992655502354452
1469.70987354412,0.100495433615711
1472.93173132843,0.101876419113708
1476.14931875425,0.103889305131308
1479.36263582158,0.105646112273193
1482.57168253042,0.107909325429497
1485.77645888076,0.109790176898861
1488.97696487262,0.111863026195751
1493.23766341522,0.114913742387343
1496.42820523726,0.11717735030727
1499.61447670082,0.11998981444651
1502.79647780588,0.122230326199039
1505.97420855245,0.124810553900689
1509.14766894053,0.127401065948086
1512.31685897012,0.129902200867149
1515.48177864122,0.132079204827683
1518.64242795382,0.134686925574623
1522.84998425743,0.137898870016346
1526.00066940022,0.140310864080024
1529.14708418453,0.142485724919887
1532.28922861034,0.144852653090505
1535.42710267766,0.147324924853249
1538.5607063865,0.149561210185902
1541.69003973684,0.1517132569156
1544.81510272869,0.153826963668646
1547.93589536205,0.156034253981709
1551.05241763692,0.157742320712578
1555.2011378902,0.160660113314098
1558.30769599526,0.162312944267186
1561.40998374183,0.164580144208834
1564.5080011299,0.166635533912258
1567.60174815948,0.168410881060979
1570.69122483058,0.170325904782153
1573.77643114318,0.171311482983894
1576.85736709729,0.173512154233026
1579.93403269291,0.174828836960115
1584.0296107072,0.17738761843876
1587.09631213301,0.179699041292676
1590.15874320033,0.180782391372899
1593.21690390916,0.182794262260037
1596.27079425949,0.184472182245011
1599.32041425134,0.186322308604559
1602.36576388469,0.187684886258118
1605.40684315956,0.189614880734595
1608.44365207593,0.190760014430846
1611.47619063381,0.193423398710739
1615.51293259778,0.194825601696778
1618.53550698585,0.196451098588361
1621.55381101543,0.197509737214985
1624.56784468652,0.199333533155844
1627.57760799912,0.199549745824256
1630.58310095323,0.20049811332078
1633.58432354884,0.201814839895521
1636.58127578597,0.203338494716584
1639.5739576646,0.20456132954738
1643.55755738958,0.203505401745346
1646.5402750984,0.205297419837547
1649.51872244873,0.205875923781353
1652.49289944057,0.205400696864111
1655.46280607392,0.207594020487972
1658.42844234878,0.206547167342666
1661.38980826515,0.207431678445616
1664.34690382303,0.208561685193598
1667.29972902242,0.208025658693041
1670.24828386331,0.208870673001619
1674.17304753796,0.214830698282382
1677.11163820905,0.218874808934471
1680.04595852164,0.221076383708787
1682.97600847574,0.223318965517241
1685.90178807136,0.225093741714747
1688.82329730848,0.227541274894499
1691.74053618711,0.226703877275201
1694.65350470725,0.226793270719372
1697.56220286889,0.227938837920489
1701.43382430455,0.227085852478839
