***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.95,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:32:11,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.837535,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.818252851429418
1242.94725245029,0.820868245416901
1246.45664770632,0.822592525399129
1249.96177260386,0.825319872590833
1253.4626271429,0.828066542910181
1256.95921132345,0.83023134827524
1261.61468078432,0.833735916150994
1265.10130079506,0.835742839316916
1268.58365044731,0.837933867323886
1272.06172974107,0.840031015485686
1275.53553867634,0.842279422284236
1279.00507725312,0.843880509713808
1282.4703454714,0.845753885103467
1285.9313433312,0.847509419408431
1289.38807083251,0.849639769806921
1292.84052797532,0.851378229204089
1297.43716138587,0.85323655826778
1300.87965435887,0.85498453312657
1304.31787697338,0.855649882056117
1307.7518292294,0.85761326381768
1311.18151112693,0.858472661400791
1314.60692266597,0.859250601186085
1318.02806384652,0.859505581298228
1321.44493466858,0.860376348539786
1324.85753513215,0.860318833985838
1329.4010263037,0.86049983069789
1332.80366259745,0.86011492132945
1336.20202853272,0.85939152913104
1339.59612410949,0.8585916470474
1342.98594932777,0.858839275316774
1346.37150418756,0.857908602598001
1349.75278868886,0.857412905413986
1353.12980283167,0.856704388521086
1356.50254661599,0.855902413814959
1359.87102004182,0.856398070184614
1364.35567516305,0.854001776309537
1367.71418441907,0.853214681813111
1371.06842331659,0.851434485232297
1374.41839185563,0.848373381583439
1377.76409003617,0.843489984978304
1381.10551785823,0.837337423478513
1384.44267532179,0.829168188497507
1387.77556242686,0.819598461201468
1391.10417917344,0.808389109540965
1395.53569205567,0.790166594848556
1398.85434463244,0.776044378439766
1402.16872685072,0.761847821124678
1405.47883871051,0.748590095498002
1408.7846802118,0.736481335052741
1412.08625135461,0.72536180047323
1415.38355213892,0.716436089984561
1418.67658256475,0.708570551512188
1421.96534263208,0.702434172511937
1425.24983234092,0.697570105521314
1429.62250917284,0.692514858173612
1432.89703471187,0.690252163417867
1436.16728989241,0.68802392185719
1439.43327471445,0.686735076780972
1442.69498917801,0.686660872990206
1445.95243328308,0.687228558249749
1449.20560702965,0.687263430446513
1452.45451041774,0.68779706391426
1455.69914344733,0.689685228611337
1460.01867804025,0.690822873388473
1463.25334690003,0.693559823941333
1466.48374540132,0.696184361046533
1469.70987354412,0.700038758755492
1472.93173132843,0.703422824537439
1476.14931875425,0.707895613381787
1479.36263582158,0.712724714504184
1482.57168253042,0.718803527187316
1485.77645888076,0.722477003116996
1488.97696487262,0.728478381640199
1493.23766341522,0.734129640017796
1496.42820523726,0.739553177976833
1499.61447670082,0.743901648553465
1502.79647780588,0.748785114834867
1505.97420855245,0.753096037072547
1509.14766894053,0.758219863190501
1512.31685897012,0.762253779202932
1515.48177864122,0.765733531948514
1518.64242795382,0.770030851877723
1522.84998425743,0.775060763283984
1526.00066940022,0.779192203591868
1529.14708418453,0.781284291108289
1532.28922861034,0.785402233878
1535.42710267766,0.788395404014822
1538.5607063865,0.791192787951063
1541.69003973684,0.793643564492394
1544.81510272869,0.796410555766158
1547.93589536205,0.799292569377617
1551.05241763692,0.801118460613349
1555.2011378902,0.803243809631566
1558.30769599526,0.806040774224561
1561.40998374183,0.808110009789525
1564.5080011299,0.810231241641673
1567.60174815948,0.811650506019499
1570.69122483058,0.813526773881199
1573.77643114318,0.815712248822866
1576.85736709729,0.817099851229544
1579.93403269291,0.818534211544123
1584.0296107072,0.81999625326724
1587.09631213301,0.822423220244039
1590.15874320033,0.823786103852012
1593.21690390916,0.825515857547272
1596.27079425949,0.827782173944321
1599.32041425134,0.82841380974565
1602.36576388469,0.830401392199145
1605.40684315956,0.831430869301427
1608.44365207593,0.832775434562645
1611.47619063381,0.833739847994548
1615.51293259778,0.835689879093355
1618.53550698585,0.836371588175655
1621.55381101543,0.837286554683729
1624.56784468652,0.837977170027652
1627.57760799912,0.838194399253812
1630.58310095323,0.838203807390817
1633.58432354884,0.83946981535076
1636.58127578597,0.838911055535404
1639.5739576646,0.838620553554689
1643.55755738958,0.838972330791353
1646.5402750984,0.837428576010092
1649.51872244873,0.836688851913478
1652.49289944057,0.834690985344271
1655.46280607392,0.834332614010652
1658.42844234878,0.833551948576722
1661.38980826515,0.831987567585068
1664.34690382303,0.829993985795666
1667.29972902242,0.827908533025786
1670.24828386331,0.829475936473495
1674.17304753796,0.829602402840928
1677.11163820905,0.82923677529143
1680.04595852164,0.830497986345699
1682.97600847574,0.830991094513071
1685.90178807136,0.829817623953553
1688.82329730848,0.830971347412622
1691.74053618711,0.830372888751523
1694.65350470725,0.832190459863712
1697.56220286889,0.827288165665475
1701.43382430455,0.826491654308522
