***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.71,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.73,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1040,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:10:23,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8030202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.375117699560903
1195.74725922527,0.374145603946567
1199.3135925945,0.375600480933758
1202.87565560525,0.375428221124373
1206.43344825751,0.376360631852023
1209.98697055127,0.377295588899272
1213.53622248654,0.378216124977802
1217.08120406333,0.379530884220512
1220.62191528162,0.381058438870538
1224.15835614142,0.382185904051229
1228.86696784128,0.384248578391552
1232.39344453127,0.385433325366565
1235.91565086277,0.387125012091908
1239.43358683578,0.388632525317211
1242.94725245029,0.389750149810757
1246.45664770632,0.390736042560389
1249.96177260386,0.392290114620824
1253.4626271429,0.393299966734206
1256.95921132345,0.394254688420759
1261.61468078432,0.394857580660906
1265.10130079506,0.395433249956458
1268.58365044731,0.394996297149747
1272.06172974107,0.395825583382765
1275.53553867634,0.395837430070478
1279.00507725312,0.39580256971672
1282.4703454714,0.39516552516224
1285.9313433312,0.394968434070267
1289.38807083251,0.394370145061874
1292.84052797532,0.392894235284369
1297.43716138587,0.391079028898689
1300.87965435887,0.388337575779934
1304.31787697338,0.385767825953188
1307.7518292294,0.382829527534477
1311.18151112693,0.379349185805341
1314.60692266597,0.375707580944558
1318.02806384652,0.370974723400239
1321.44493466858,0.365938115338098
1324.85753513215,0.360652605889705
1329.4010263037,0.353043104201534
1332.80366259745,0.347058356896327
1336.20202853272,0.341463152102106
1339.59612410949,0.335042148070346
1342.98594932777,0.329034746015245
1346.37150418756,0.323666911437562
1349.75278868886,0.318654548861613
1353.12980283167,0.313848173505077
1356.50254661599,0.309344665353008
1359.87102004182,0.304438097678654
1364.35567516305,0.297763626002136
1367.71418441907,0.29247203991567
1371.06842331659,0.285899613728004
1374.41839185563,0.278517055760751
1377.76409003617,0.268900041646373
1381.10551785823,0.257518732727428
1384.44267532179,0.24452439563214
1387.77556242686,0.22913347808614
1391.10417917344,0.214126624586575
1395.53569205567,0.194428774577207
1398.85434463244,0.179974685152118
1402.16872685072,0.16784959820905
1405.47883871051,0.15721428933488
1408.7846802118,0.148010778348148
1412.08625135461,0.140643429943488
1415.38355213892,0.134676504999578
1418.67658256475,0.129854732314877
1421.96534263208,0.125232973606931
1425.24983234092,0.122759133954541
1429.62250917284,0.119151846368494
1432.89703471187,0.117021681972335
1436.16728989241,0.115980094211767
1439.43327471445,0.114947995601687
1442.69498917801,0.114700126484973
1445.95243328308,0.114002668343327
1449.20560702965,0.114171112319141
1452.45451041774,0.113956686940624
1455.69914344733,0.114250703472318
1460.01867804025,0.114974510975411
1463.25334690003,0.116030933693718
1466.48374540132,0.11680003001848
1469.70987354412,0.118070979558113
1472.93173132843,0.119721877233985
1476.14931875425,0.121622564219631
1479.36263582158,0.12393954215305
1482.57168253042,0.126369082534401
1485.77645888076,0.128445841444121
1488.97696487262,0.131085856824739
1493.23766341522,0.135096290153674
1496.42820523726,0.137599804518528
1499.61447670082,0.140414559488954
1502.79647780588,0.142909153138401
1505.97420855245,0.145538992572038
1509.14766894053,0.148198556659483
1512.31685897012,0.150993308960475
1515.48177864122,0.154142148529784
1518.64242795382,0.156615685342209
1522.84998425743,0.160505749593147
1526.00066940022,0.162794315848507
1529.14708418453,0.165388519021988
1532.28922861034,0.167562008783882
1535.42710267766,0.170483704870936
1538.5607063865,0.172544609615744
1541.69003973684,0.174955434818451
1544.81510272869,0.176888233601274
1547.93589536205,0.179856389120534
1551.05241763692,0.182154618670319
1555.2011378902,0.184503146018659
1558.30769599526,0.186835301160317
1561.40998374183,0.188625239964719
1564.5080011299,0.191028508162518
1567.60174815948,0.19262460100909
1570.69122483058,0.194847952612184
1573.77643114318,0.196822833157659
1576.85736709729,0.198448879946473
1579.93403269291,0.200877029296511
1584.0296107072,0.202505969001659
1587.09631213301,0.205087020274506
1590.15874320033,0.20700036338655
1593.21690390916,0.209203246285396
1596.27079425949,0.210875372201007
1599.32041425134,0.213943880481024
1602.36576388469,0.216121016047169
1605.40684315956,0.218155819134204
1608.44365207593,0.220034511336789
1611.47619063381,0.221881137147978
1615.51293259778,0.22481287585645
1618.53550698585,0.22678634474892
1621.55381101543,0.227194913181707
1624.56784468652,0.229547434116284
1627.57760799912,0.231366799665955
1630.58310095323,0.232892610097822
1633.58432354884,0.233177179650654
1636.58127578597,0.235317242565459
1639.5739576646,0.234091485583834
1643.55755738958,0.23608555096828
1646.5402750984,0.234813008878053
1649.51872244873,0.23445558739255
1652.49289944057,0.233208241171061
1655.46280607392,0.232631998880904
1658.42844234878,0.233542183824566
1661.38980826515,0.232136041245336
1664.34690382303,0.233667354059954
1667.29972902242,0.233306443218487
1670.24828386331,0.236732319218981
1674.17304753796,0.241967094319735
1677.11163820905,0.248727993580969
1680.04595852164,0.253460311893829
1682.97600847574,0.255656807475481
1685.90178807136,0.259489826905557
1688.82329730848,0.254324669025849
1691.74053618711,0.25589074949934
1694.65350470725,0.25681789776278
1697.56220286889,0.252319382676052
1701.43382430455,0.25025354969574
