***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.68,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.18,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:56:21,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8087762,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.447593226985722
1195.74725922527,0.447348519336791
1199.3135925945,0.447355614425385
1202.87565560525,0.448528192520925
1206.43344825751,0.449146337996133
1209.98697055127,0.450013559737204
1213.53622248654,0.450946818819813
1217.08120406333,0.452481522385524
1220.62191528162,0.453977743279899
1224.15835614142,0.455189170771404
1228.86696784128,0.457084608206225
1232.39344453127,0.458439994218632
1235.91565086277,0.459646985480624
1239.43358683578,0.461451384233259
1242.94725245029,0.462679957423996
1246.45664770632,0.463678195224989
1249.96177260386,0.464769329346433
1253.4626271429,0.465732313598682
1256.95921132345,0.466440430808283
1261.61468078432,0.467547119527398
1265.10130079506,0.46778093674893
1268.58365044731,0.467844601960548
1272.06172974107,0.468090402373436
1275.53553867634,0.467793249065541
1279.00507725312,0.467851410259498
1282.4703454714,0.467156457302973
1285.9313433312,0.466221759456608
1289.38807083251,0.46552342655009
1292.84052797532,0.463786355401275
1297.43716138587,0.460982370977739
1300.87965435887,0.458686373977152
1304.31787697338,0.455346975513627
1307.7518292294,0.451980228312675
1311.18151112693,0.447790094579477
1314.60692266597,0.443377272438235
1318.02806384652,0.438165775588881
1321.44493466858,0.432628592015091
1324.85753513215,0.42691675203537
1329.4010263037,0.418258591545502
1332.80366259745,0.41211854222912
1336.20202853272,0.405398304844975
1339.59612410949,0.39949490111853
1342.98594932777,0.393435779097605
1346.37150418756,0.387659317246651
1349.75278868886,0.382830575895696
1353.12980283167,0.377097533601599
1356.50254661599,0.372882732121919
1359.87102004182,0.367735405827299
1364.35567516305,0.360580425217805
1367.71418441907,0.353994287524242
1371.06842331659,0.347024507010462
1374.41839185563,0.337530542799193
1377.76409003617,0.325911358227108
1381.10551785823,0.312649137396443
1384.44267532179,0.296415396214253
1387.77556242686,0.279945385842932
1391.10417917344,0.26276231994931
1395.53569205567,0.240107145591951
1398.85434463244,0.224579263661439
1402.16872685072,0.210808559379393
1405.47883871051,0.199194729136164
1408.7846802118,0.189379514658303
1412.08625135461,0.181245259850482
1415.38355213892,0.174679182258303
1418.67658256475,0.169130836919714
1421.96534263208,0.165200069182943
1425.24983234092,0.16168450372731
1429.62250917284,0.157982194036222
1432.89703471187,0.156367399962447
1436.16728989241,0.15502942647817
1439.43327471445,0.154228398465743
1442.69498917801,0.153242725951009
1445.95243328308,0.153043694529778
1449.20560702965,0.153126215442986
1452.45451041774,0.152727452147393
1455.69914344733,0.152892485291661
1460.01867804025,0.153611362104995
1463.25334690003,0.154744054540183
1466.48374540132,0.15606116805251
1469.70987354412,0.157813303394955
1472.93173132843,0.159816233449241
1476.14931875425,0.161815368746777
1479.36263582158,0.164018512607724
1482.57168253042,0.166928517209117
1485.77645888076,0.169741447114476
1488.97696487262,0.17286238710935
1493.23766341522,0.176973023365744
1496.42820523726,0.180074183780067
1499.61447670082,0.182788839047011
1502.79647780588,0.186584964356023
1505.97420855245,0.189724418655884
1509.14766894053,0.19286921592511
1512.31685897012,0.196068137546109
1515.48177864122,0.199327716418562
1518.64242795382,0.202586754350066
1522.84998425743,0.206841915865346
1526.00066940022,0.209925420731442
1529.14708418453,0.21224789280113
1532.28922861034,0.215687150089588
1535.42710267766,0.218250900382781
1538.5607063865,0.220809487454724
1541.69003973684,0.223674413631548
1544.81510272869,0.226644442557326
1547.93589536205,0.228762895086161
1551.05241763692,0.231396769487883
1555.2011378902,0.234978742616351
1558.30769599526,0.23707266025307
1561.40998374183,0.239742154044763
1564.5080011299,0.242231100333702
1567.60174815948,0.244414336629914
1570.69122483058,0.246508000772933
1573.77643114318,0.24807584292768
1576.85736709729,0.250742912601768
1579.93403269291,0.252403976080622
1584.0296107072,0.255369347771546
1587.09631213301,0.257661120881515
1590.15874320033,0.259702079178208
1593.21690390916,0.261717068812412
1596.27079425949,0.263196358240262
1599.32041425134,0.266411661620883
1602.36576388469,0.268990646967012
1605.40684315956,0.271200120463786
1608.44365207593,0.272254176090394
1611.47619063381,0.274378081008284
1615.51293259778,0.277036107579785
1618.53550698585,0.279292306961177
1621.55381101543,0.28115037194474
1624.56784468652,0.281239874716492
1627.57760799912,0.284170485962927
1630.58310095323,0.286277049475584
1633.58432354884,0.287382900040386
1636.58127578597,0.287802965002512
1639.5739576646,0.288554710950646
1643.55755738958,0.288555740256066
1646.5402750984,0.288740132964598
1649.51872244873,0.28916773172806
1652.49289944057,0.289784064642314
1655.46280607392,0.288459760669714
1658.42844234878,0.288965554129225
1661.38980826515,0.289066077032173
1664.34690382303,0.288708154732935
1667.29972902242,0.28986877293364
1670.24828386331,0.291108703887076
1674.17304753796,0.294223058486213
1677.11163820905,0.297357452484161
1680.04595852164,0.301925370591242
1682.97600847574,0.30177063470444
1685.90178807136,0.303518968345818
1688.82329730848,0.302602696770147
1691.74053618711,0.305438519171441
1694.65350470725,0.304030142803614
1697.56220286889,0.298345776606646
1701.43382430455,0.295171909290417
