***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.07,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,71.71,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:11:45,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7988148,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.613009977960881
1213.53622248654,0.615950451139318
1217.08120406333,0.618231709155725
1220.62191528162,0.620246869521973
1224.15835614142,0.623067472266761
1228.86696784128,0.625771990518291
1232.39344453127,0.628368863897424
1235.91565086277,0.630600793973305
1239.43358683578,0.632652335182258
1242.94725245029,0.634721831029035
1246.45664770632,0.637077146433648
1249.96177260386,0.638261494058592
1253.4626271429,0.640581692684584
1256.95921132345,0.642305327081251
1261.61468078432,0.645057935713151
1265.10130079506,0.647129517950612
1268.58365044731,0.648136214186406
1272.06172974107,0.650019896819766
1275.53553867634,0.651753000809207
1279.00507725312,0.653094319470027
1282.4703454714,0.654314049815562
1285.9313433312,0.655984978230815
1289.38807083251,0.657213910612156
1292.84052797532,0.658208477702974
1297.43716138587,0.660080292158457
1300.87965435887,0.660939876107363
1304.31787697338,0.661642015408155
1307.7518292294,0.662438538686167
1311.18151112693,0.66338063510368
1314.60692266597,0.663263471977568
1318.02806384652,0.663877301625083
1321.44493466858,0.663533769699545
1324.85753513215,0.663215115037723
1329.4010263037,0.662489681207276
1332.80366259745,0.661929329567848
1336.20202853272,0.660998583531833
1339.59612410949,0.659840303728238
1342.98594932777,0.658436657395103
1346.37150418756,0.656861646197285
1349.75278868886,0.655476229087454
1353.12980283167,0.654213783407449
1356.50254661599,0.652568352350389
1359.87102004182,0.651684000631977
1364.35567516305,0.650116054317248
1367.71418441907,0.647858745621716
1371.06842331659,0.644938709217212
1374.41839185563,0.640769715077844
1377.76409003617,0.635531715234272
1381.10551785823,0.629240817658911
1384.44267532179,0.621873649457658
1387.77556242686,0.614224174820985
1391.10417917344,0.605301893410151
1395.53569205567,0.591657473060681
1398.85434463244,0.579966390082013
1402.16872685072,0.568014417688042
1405.47883871051,0.555090790894142
1408.7846802118,0.542831249188187
1412.08625135461,0.532726925202585
1415.38355213892,0.52626821828042
1418.67658256475,0.522570326857981
1421.96534263208,0.519467349307079
1425.24983234092,0.516894278666539
1429.62250917284,0.51476702024638
1432.89703471187,0.513212229367486
1436.16728989241,0.512910700922548
1439.43327471445,0.512619067003175
1442.69498917801,0.512855273069822
1445.95243328308,0.512950635898583
1449.20560702965,0.513622427824739
1452.45451041774,0.514726456636996
1455.69914344733,0.515499822663458
1460.01867804025,0.516802355264646
1463.25334690003,0.517722641353137
1466.48374540132,0.519405404239453
1469.70987354412,0.522046128475314
1472.93173132843,0.524451687545874
1476.14931875425,0.52707484778747
1479.36263582158,0.530451255372088
1482.57168253042,0.53376130090344
1485.77645888076,0.536601915828148
1488.97696487262,0.53964216860151
1493.23766341522,0.54433358783185
1496.42820523726,0.546947444426917
1499.61447670082,0.549956082564778
1502.79647780588,0.552885203314373
1505.97420855245,0.556381507499462
1509.14766894053,0.558450911599653
1512.31685897012,0.561351157997053
1515.48177864122,0.564601420000344
1518.64242795382,0.566733731094769
1522.84998425743,0.570305958586213
1526.00066940022,0.572716671896842
1529.14708418453,0.574332749284074
1532.28922861034,0.577013114184001
1535.42710267766,0.57851172212679
1538.5607063865,0.580086808235112
1541.69003973684,0.582480822082862
1544.81510272869,0.584073995611418
1547.93589536205,0.585282411385342
1551.05241763692,0.587039676142656
1555.2011378902,0.589604290214593
1558.30769599526,0.590617288085216
1561.40998374183,0.592400315410353
1564.5080011299,0.594334355168451
1567.60174815948,0.595020182160345
1570.69122483058,0.596545923415316
1573.77643114318,0.597584517608654
1576.85736709729,0.598400994180923
1579.93403269291,0.600714676002263
1584.0296107072,0.602061778564484
1587.09631213301,0.603350245261217
1590.15874320033,0.604913990795735
1593.21690390916,0.606534689049756
1596.27079425949,0.608416946902412
1599.32041425134,0.608671443515821
1602.36576388469,0.609804374170466
1605.40684315956,0.610849273189936
1608.44365207593,0.611881332769237
1611.47619063381,0.613196273610581
1615.51293259778,0.613891792571046
1618.53550698585,0.61463727540609
1621.55381101543,0.614758691340115
1624.56784468652,0.616707364183114
1627.57760799912,0.616230961084109
1630.58310095323,0.616094917196204
1633.58432354884,0.615492968707441
1636.58127578597,0.615105672165023
1639.5739576646,0.614538323472712
1643.55755738958,0.613758525088896
1646.5402750984,0.612207821480897
1649.51872244873,0.61059598936851
1652.49289944057,0.608024781270331
1655.46280607392,0.607124286284032
1658.42844234878,0.604848020487846
1661.38980826515,0.603985944877567
1664.34690382303,0.604961458249317
1667.29972902242,0.600742108245444
1670.24828386331,0.602162084765178
1674.17304753796,0.603466892345405
1677.11163820905,0.601767478715061
1680.04595852164,0.600589279505152
1682.97600847574,0.602246813161407
1685.90178807136,0.600682635609601
1688.82329730848,0.601089666902089
1691.74053618711,0.597173743603646
1694.65350470725,0.598888755165082
1697.56220286889,0.59412196218557
1701.43382430455,0.597209602251077
