***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.14,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:40:09,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.8057244,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.320419497115586
1195.74725922527,0.321617411527238
1199.3135925945,0.323255365923483
1202.87565560525,0.324576044214496
1206.43344825751,0.32546277352862
1209.98697055127,0.326993756251065
1213.53622248654,0.32905905326789
1217.08120406333,0.330666439127387
1220.62191528162,0.331811893285931
1224.15835614142,0.333246023895671
1228.86696784128,0.33576440324939
1232.39344453127,0.337360665268053
1235.91565086277,0.338747892863832
1239.43358683578,0.340449946640844
1242.94725245029,0.341541533277684
1246.45664770632,0.343482537376672
1249.96177260386,0.34513045840958
1253.4626271429,0.34635303502015
1256.95921132345,0.347729315584471
1261.61468078432,0.349708399209198
1265.10130079506,0.351315795161609
1268.58365044731,0.352157065284075
1272.06172974107,0.353627803971592
1275.53553867634,0.355129367322367
1279.00507725312,0.356212946866364
1282.4703454714,0.357228174466026
1285.9313433312,0.35810351294427
1289.38807083251,0.358968192588018
1292.84052797532,0.359836597439591
1297.43716138587,0.360647055406112
1300.87965435887,0.361114512589132
1304.31787697338,0.36154554557775
1307.7518292294,0.361772567246121
1311.18151112693,0.361320023945166
1314.60692266597,0.361239039972764
1318.02806384652,0.360633576696616
1321.44493466858,0.359731885422662
1324.85753513215,0.359294225505497
1329.4010263037,0.357691156884084
1332.80366259745,0.356210045843444
1336.20202853272,0.354745776631001
1339.59612410949,0.353193440572081
1342.98594932777,0.351725923712778
1346.37150418756,0.350621228919259
1349.75278868886,0.34910847321939
1353.12980283167,0.347644245459918
1356.50254661599,0.346184581476949
1359.87102004182,0.34517677502127
1364.35567516305,0.343546737574146
1367.71418441907,0.341863655911043
1371.06842331659,0.339396917921205
1374.41839185563,0.33699351450449
1377.76409003617,0.333227542392935
1381.10551785823,0.32837662383235
1384.44267532179,0.322152120673955
1387.77556242686,0.315062779375338
1391.10417917344,0.307631199327764
1395.53569205567,0.296737153481594
1398.85434463244,0.288231591281454
1402.16872685072,0.280478287937288
1405.47883871051,0.272671417678456
1408.7846802118,0.265806616802021
1412.08625135461,0.259933997297876
1415.38355213892,0.255547785478714
1418.67658256475,0.251332992910496
1421.96534263208,0.248488285046263
1425.24983234092,0.245962492077104
1429.62250917284,0.243526778706208
1432.89703471187,0.24219930860059
1436.16728989241,0.241433837373809
1439.43327471445,0.241148382834319
1442.69498917801,0.240694613766906
1445.95243328308,0.240606967943847
1449.20560702965,0.240836946493074
1452.45451041774,0.241255903578041
1455.69914344733,0.24107146917707
1460.01867804025,0.242467378049245
1463.25334690003,0.24326116518205
1466.48374540132,0.244357018633159
1469.70987354412,0.245557492497561
1472.93173132843,0.247651612923217
1476.14931875425,0.249509758147353
1479.36263582158,0.251686128211468
1482.57168253042,0.254059745987474
1485.77645888076,0.256206799378133
1488.97696487262,0.258177983247361
1493.23766341522,0.261351128676163
1496.42820523726,0.263409907362547
1499.61447670082,0.265753478358875
1502.79647780588,0.268292803520367
1505.97420855245,0.270484035088886
1509.14766894053,0.272419891801914
1512.31685897012,0.274163978203112
1515.48177864122,0.276423780931742
1518.64242795382,0.278375263070448
1522.84998425743,0.280411276901962
1526.00066940022,0.282519721981813
1529.14708418453,0.284256596493628
1532.28922861034,0.285853508973643
1535.42710267766,0.287491719495361
1538.5607063865,0.289001957094185
1541.69003973684,0.289880893338115
1544.81510272869,0.290982494495612
1547.93589536205,0.293116459612031
1551.05241763692,0.29400127082377
1555.2011378902,0.29567067503493
1558.30769599526,0.296677590286959
1561.40998374183,0.297113513858323
1564.5080011299,0.298526125993364
1567.60174815948,0.29981417573666
1570.69122483058,0.300406207592627
1573.77643114318,0.301323319439671
1576.85736709729,0.302117175527526
1579.93403269291,0.302993177263333
1584.0296107072,0.304095822087339
1587.09631213301,0.304785426028949
1590.15874320033,0.305910103866655
1593.21690390916,0.306944429593353
1596.27079425949,0.307445660805135
1599.32041425134,0.308756316337324
1602.36576388469,0.309015839219692
1605.40684315956,0.310182655011566
1608.44365207593,0.311003419021419
1611.47619063381,0.311690013006578
1615.51293259778,0.311984226935292
1618.53550698585,0.31292297132042
1621.55381101543,0.312947025544317
1624.56784468652,0.31303380704387
1627.57760799912,0.314111380356714
1630.58310095323,0.314452816864374
1633.58432354884,0.31551075988408
1636.58127578597,0.314623805860101
1639.5739576646,0.313200606467328
1643.55755738958,0.312303986970007
1646.5402750984,0.312395573202062
1649.51872244873,0.31052974280266
1652.49289944057,0.309451433155649
1655.46280607392,0.309809141135108
1658.42844234878,0.309525424613217
1661.38980826515,0.30707257406904
1664.34690382303,0.307492818384935
1667.29972902242,0.305533698923052
1670.24828386331,0.307121208262232
1674.17304753796,0.309072570691005
1677.11163820905,0.31003282454003
1680.04595852164,0.312278199151068
1682.97600847574,0.315152114766263
1685.90178807136,0.314667642451201
1688.82329730848,0.314398358611256
1691.74053618711,0.311599111517195
1694.65350470725,0.315295211529521
1697.56220286889,0.316711825889345
1701.43382430455,0.312716652564347
