***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.26,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,52.71,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:37:14,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.815133,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.34184431931804
1206.43344825751,0.343016320696647
1209.98697055127,0.343066393209684
1213.53622248654,0.34440754727169
1217.08120406333,0.345505860908208
1220.62191528162,0.34669993143652
1224.15835614142,0.348237098838649
1228.86696784128,0.35043171464203
1232.39344453127,0.351778134760426
1235.91565086277,0.353595882427901
1239.43358683578,0.355088954200794
1242.94725245029,0.356581743075592
1246.45664770632,0.357518138980485
1249.96177260386,0.358852981745875
1253.4626271429,0.359864132929404
1256.95921132345,0.360911065008743
1261.61468078432,0.36188954986996
1265.10130079506,0.361903505967986
1268.58365044731,0.36203589192382
1272.06172974107,0.36212759671054
1275.53553867634,0.362365477360007
1279.00507725312,0.362201505876354
1282.4703454714,0.361831262982681
1285.9313433312,0.361242459163628
1289.38807083251,0.360798938446771
1292.84052797532,0.359450154148475
1297.43716138587,0.356775719777413
1300.87965435887,0.354521090030897
1304.31787697338,0.3518639354478
1307.7518292294,0.348209284285849
1311.18151112693,0.344597633740624
1314.60692266597,0.340265555817271
1318.02806384652,0.33549408535433
1321.44493466858,0.329984562403515
1324.85753513215,0.324624603249924
1329.4010263037,0.316407238006913
1332.80366259745,0.309964500035579
1336.20202853272,0.303621232331434
1339.59612410949,0.297147041168361
1342.98594932777,0.290630376354742
1346.37150418756,0.285285886706368
1349.75278868886,0.280161175634036
1353.12980283167,0.274875893386828
1356.50254661599,0.270695829757007
1359.87102004182,0.265246951961288
1364.35567516305,0.258860731160391
1367.71418441907,0.25371127074345
1371.06842331659,0.246935399320566
1374.41839185563,0.239574734174577
1377.76409003617,0.229895195672131
1381.10551785823,0.218206146746448
1384.44267532179,0.205863979536994
1387.77556242686,0.191658102696765
1391.10417917344,0.177230810493098
1395.53569205567,0.157862627931102
1398.85434463244,0.145594218740511
1402.16872685072,0.134208617459069
1405.47883871051,0.124766747153185
1408.7846802118,0.116791238132043
1412.08625135461,0.110471189573327
1415.38355213892,0.105240490272718
1418.67658256475,0.100979081774471
1421.96534263208,0.097873058594149
1425.24983234092,0.0952021352197012
1429.62250917284,0.0923107377595733
1432.89703471187,0.0912006172287857
1436.16728989241,0.0900845485097635
1439.43327471445,0.0897514260906212
1442.69498917801,0.0891317846855946
1445.95243328308,0.0890405214349045
1449.20560702965,0.0887994274199236
1452.45451041774,0.088685350985092
1455.69914344733,0.0888934479398286
1460.01867804025,0.0893271637485379
1463.25334690003,0.0902349931367229
1466.48374540132,0.0909930878180047
1469.70987354412,0.0923514590935176
1472.93173132843,0.0934486388513425
1476.14931875425,0.0952223123958443
1479.36263582158,0.0969908831154676
1482.57168253042,0.0987827612676829
1485.77645888076,0.100717167896097
1488.97696487262,0.102987447552836
1493.23766341522,0.105806424756318
1496.42820523726,0.108237146193699
1499.61447670082,0.110532210790521
1502.79647780588,0.112795057122108
1505.97420855245,0.115572910981221
1509.14766894053,0.117494265844465
1512.31685897012,0.119733663109443
1515.48177864122,0.121679198849266
1518.64242795382,0.124469180618075
1522.84998425743,0.127095748213131
1526.00066940022,0.129978594672177
1529.14708418453,0.131711807551718
1532.28922861034,0.133306355465468
1535.42710267766,0.135929532610496
1538.5607063865,0.138194469083976
1541.69003973684,0.140367985490034
1544.81510272869,0.14218608086297
1547.93589536205,0.143587240349103
1551.05241763692,0.145506737899689
1555.2011378902,0.148118298766616
1558.30769599526,0.149786686319898
1561.40998374183,0.151655659958286
1564.5080011299,0.153810509073667
1567.60174815948,0.155352411468007
1570.69122483058,0.156620283776168
1573.77643114318,0.158643870384934
1576.85736709729,0.160020913782229
1579.93403269291,0.161881185743824
1584.0296107072,0.163939251527369
1587.09631213301,0.165828497090662
1590.15874320033,0.167275128165294
1593.21690390916,0.170028037258993
1596.27079425949,0.17110141025118
1599.32041425134,0.173079444427397
1602.36576388469,0.175090676094692
1605.40684315956,0.176891585513409
1608.44365207593,0.178005558053293
1611.47619063381,0.179810011595245
1615.51293259778,0.182417610694045
1618.53550698585,0.183960797029998
1621.55381101543,0.185391536517753
1624.56784468652,0.186148962662879
1627.57760799912,0.187219564753651
1630.58310095323,0.189090230474946
1633.58432354884,0.190043959935638
1636.58127578597,0.189188113452369
1639.5739576646,0.189628260423085
1643.55755738958,0.189606143388759
1646.5402750984,0.189049720165452
1649.51872244873,0.189575275318705
1652.49289944057,0.188372873232686
1655.46280607392,0.186050440209074
1658.42844234878,0.186088177739226
1661.38980826515,0.184903184870922
1664.34690382303,0.184474788501672
1667.29972902242,0.183936296872606
1670.24828386331,0.183858534072359
1674.17304753796,0.185742261872382
1677.11163820905,0.187002868210178
1680.04595852164,0.187630145599752
1682.97600847574,0.19049854128128
1685.90178807136,0.18962962962963
1688.82329730848,0.193107575072966
1691.74053618711,0.191227367638225
1694.65350470725,0.196984992260583
1697.56220286889,0.192705433139766
1701.43382430455,0.19541400640946
