***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,58.3,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:29:40,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7920469,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.648728638136042
1195.74725922527,0.64992656797301
1199.3135925945,0.651420810658835
1202.87565560525,0.653306056008132
1206.43344825751,0.655183996281583
1209.98697055127,0.656489491212734
1213.53622248654,0.658157430559594
1217.08120406333,0.660364342782475
1220.62191528162,0.662531195883599
1224.15835614142,0.664557807372441
1228.86696784128,0.66779521853019
1232.39344453127,0.669779210266632
1235.91565086277,0.671725205907274
1239.43358683578,0.673264242381422
1242.94725245029,0.675473527751945
1246.45664770632,0.677047461959293
1249.96177260386,0.678904596287254
1253.4626271429,0.680682055769365
1256.95921132345,0.682220768089362
1261.61468078432,0.684224481848995
1265.10130079506,0.685471730929548
1268.58365044731,0.687317908786881
1272.06172974107,0.688820342177331
1275.53553867634,0.689861000533209
1279.00507725312,0.691199380336115
1282.4703454714,0.692838929945114
1285.9313433312,0.69377391921638
1289.38807083251,0.694817324942336
1292.84052797532,0.695861767973338
1297.43716138587,0.696969312956032
1300.87965435887,0.69750155557175
1304.31787697338,0.698341564027534
1307.7518292294,0.698828074371078
1311.18151112693,0.698799215224206
1314.60692266597,0.698751775998891
1318.02806384652,0.698705516402191
1321.44493466858,0.698009829878129
1324.85753513215,0.697516845830605
1329.4010263037,0.696049857587225
1332.80366259745,0.695530001132274
1336.20202853272,0.694121304227687
1339.59612410949,0.692910206271677
1342.98594932777,0.691394572429939
1346.37150418756,0.690122247009848
1349.75278868886,0.689185831269596
1353.12980283167,0.687527278596038
1356.50254661599,0.68659107576014
1359.87102004182,0.685812213933063
1364.35567516305,0.684085199841822
1367.71418441907,0.682054729358282
1371.06842331659,0.67998405912408
1374.41839185563,0.677351813157815
1377.76409003617,0.67346230274014
1381.10551785823,0.668294733881329
1384.44267532179,0.661289084979858
1387.77556242686,0.653414310048069
1391.10417917344,0.643715590220776
1395.53569205567,0.629877941103224
1398.85434463244,0.618506922005698
1402.16872685072,0.607973533357727
1405.47883871051,0.597297872242738
1408.7846802118,0.587869689420209
1412.08625135461,0.579516203322155
1415.38355213892,0.57227334691392
1418.67658256475,0.567065416966479
1421.96534263208,0.562066523585155
1425.24983234092,0.558375650322086
1429.62250917284,0.554872233521316
1432.89703471187,0.552882189855129
1436.16728989241,0.551437416518037
1439.43327471445,0.551015258657439
1442.69498917801,0.550617442858869
1445.95243328308,0.550515253385278
1449.20560702965,0.551429524834885
1452.45451041774,0.55148366290472
1455.69914344733,0.55199918968879
1460.01867804025,0.553566828132603
1463.25334690003,0.555324683615008
1466.48374540132,0.557396028427021
1469.70987354412,0.559708609612919
1472.93173132843,0.56250627215487
1476.14931875425,0.565383377179148
1479.36263582158,0.569056924661902
1482.57168253042,0.572473051085768
1485.77645888076,0.576129017308895
1488.97696487262,0.579951373045346
1493.23766341522,0.583945239576851
1496.42820523726,0.587400729115845
1499.61447670082,0.591095420121133
1502.79647780588,0.593998195256694
1505.97420855245,0.597831398634842
1509.14766894053,0.601134145827775
1512.31685897012,0.604139642034379
1515.48177864122,0.606937431551476
1518.64242795382,0.610216782773334
1522.84998425743,0.613499042008216
1526.00066940022,0.616315480219265
1529.14708418453,0.618745867624593
1532.28922861034,0.62112552922627
1535.42710267766,0.623196823350157
1538.5607063865,0.625503205386385
1541.69003973684,0.627491260748132
1544.81510272869,0.629630381102912
1547.93589536205,0.631300084733009
1551.05241763692,0.633635329333776
1555.2011378902,0.635814431129234
1558.30769599526,0.637306480579236
1561.40998374183,0.639658188908724
1564.5080011299,0.641294754777511
1567.60174815948,0.642878983016298
1570.69122483058,0.644211238197481
1573.77643114318,0.64582880231215
1576.85736709729,0.647015546267242
1579.93403269291,0.648937647899667
1584.0296107072,0.650951649438904
1587.09631213301,0.653150005334471
1590.15874320033,0.654632732591776
1593.21690390916,0.655818120730205
1596.27079425949,0.656632305162248
1599.32041425134,0.658500776655127
1602.36576388469,0.661072762966247
1605.40684315956,0.661503329455158
1608.44365207593,0.663718644121717
1611.47619063381,0.665293171955874
1615.51293259778,0.66601570446316
1618.53550698585,0.668074035271521
1621.55381101543,0.669067100757143
1624.56784468652,0.669303024471125
1627.57760799912,0.67131420896388
1630.58310095323,0.671639030034912
1633.58432354884,0.672746946977895
1636.58127578597,0.672356252597465
1639.5739576646,0.673153475759209
1643.55755738958,0.670397959137354
1646.5402750984,0.671907667966322
1649.51872244873,0.669999268453266
1652.49289944057,0.668758070641853
1655.46280607392,0.66911842188455
1658.42844234878,0.666502376727783
1661.38980826515,0.665229417971312
1664.34690382303,0.664421241050119
1667.29972902242,0.664260744913613
1670.24828386331,0.664749246807263
1674.17304753796,0.664520906498134
1677.11163820905,0.664996179061256
1680.04595852164,0.667409110504383
1682.97600847574,0.668627890851246
1685.90178807136,0.662977914427207
1688.82329730848,0.664915433258803
1691.74053618711,0.664981158813488
1694.65350470725,0.667652954089911
1697.56220286889,0.66981365899822
1701.43382430455,0.667236930670855
