***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.37,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.36,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:50:01,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8322019,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 14min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.373336917575923
1195.74725922527,0.373554870053915
1199.3135925945,0.373211283592531
1202.87565560525,0.374342034637444
1206.43344825751,0.374987426248443
1209.98697055127,0.375530503186008
1213.53622248654,0.376447853700496
1217.08120406333,0.377670660073673
1220.62191528162,0.378829655108089
1224.15835614142,0.380065956097065
1228.86696784128,0.381567738465956
1232.39344453127,0.383157624229053
1235.91565086277,0.384211642701984
1239.43358683578,0.385535835518442
1242.94725245029,0.387001548807145
1246.45664770632,0.387837630931902
1249.96177260386,0.388823692354432
1253.4626271429,0.389864451736961
1256.95921132345,0.390086348955244
1261.61468078432,0.391264288138408
1265.10130079506,0.391391322736807
1268.58365044731,0.39096130417126
1272.06172974107,0.391643275075295
1275.53553867634,0.391513681974647
1279.00507725312,0.391201205889627
1282.4703454714,0.390853828350827
1285.9313433312,0.390183164362687
1289.38807083251,0.389181514159477
1292.84052797532,0.387895520192799
1297.43716138587,0.385477578926201
1300.87965435887,0.383058449750035
1304.31787697338,0.380577937503159
1307.7518292294,0.377721290041981
1311.18151112693,0.374132260150688
1314.60692266597,0.370146511928673
1318.02806384652,0.365979591971173
1321.44493466858,0.361059126072274
1324.85753513215,0.355793904529536
1329.4010263037,0.348995192686579
1332.80366259745,0.343113516780199
1336.20202853272,0.337820131186925
1339.59612410949,0.332065642779623
1342.98594932777,0.326800046911052
1346.37150418756,0.321633739666527
1349.75278868886,0.317397482205461
1353.12980283167,0.312904444601687
1356.50254661599,0.308630281987746
1359.87102004182,0.304705825258424
1364.35567516305,0.298317065780788
1367.71418441907,0.292837388706353
1371.06842331659,0.286305560309815
1374.41839185563,0.277737274700684
1377.76409003617,0.268021267518711
1381.10551785823,0.256049148416457
1384.44267532179,0.242498625402561
1387.77556242686,0.227676552394736
1391.10417917344,0.212735450782617
1395.53569205567,0.193419913916951
1398.85434463244,0.180666525202921
1402.16872685072,0.169049815498155
1405.47883871051,0.159577628896009
1408.7846802118,0.151179700642649
1412.08625135461,0.144403273414577
1415.38355213892,0.139197529955762
1418.67658256475,0.134270848853282
1421.96534263208,0.131165741943973
1425.24983234092,0.128115408498839
1429.62250917284,0.125159921365494
1432.89703471187,0.124025059593116
1436.16728989241,0.122306051349937
1439.43327471445,0.121655172825396
1442.69498917801,0.121258854119968
1445.95243328308,0.121223856895709
1449.20560702965,0.120878067053755
1452.45451041774,0.120894636835425
1455.69914344733,0.121365865125264
1460.01867804025,0.121942584282243
1463.25334690003,0.122833493253009
1466.48374540132,0.123985692199321
1469.70987354412,0.125631997940836
1472.93173132843,0.127473942092855
1476.14931875425,0.129607348870297
1479.36263582158,0.131570969973495
1482.57168253042,0.133896362411007
1485.77645888076,0.136789478071189
1488.97696487262,0.138927820048405
1493.23766341522,0.14269732773128
1496.42820523726,0.145797968453589
1499.61447670082,0.148375210032243
1502.79647780588,0.151097219722136
1505.97420855245,0.15397469248115
1509.14766894053,0.156636095403654
1512.31685897012,0.159509852390706
1515.48177864122,0.162372177012096
1518.64242795382,0.165247993074949
1522.84998425743,0.168804693194937
1526.00066940022,0.171736251100071
1529.14708418453,0.174605470898791
1532.28922861034,0.176785497679926
1535.42710267766,0.179463830005985
1538.5607063865,0.182476450145825
1541.69003973684,0.184876223711377
1544.81510272869,0.187442288159069
1547.93589536205,0.188972313467855
1551.05241763692,0.191384295959238
1555.2011378902,0.195060401810426
1558.30769599526,0.197379511148571
1561.40998374183,0.198789844649629
1564.5080011299,0.200788899517417
1567.60174815948,0.20345059868743
1570.69122483058,0.205313079382708
1573.77643114318,0.207160200562509
1576.85736709729,0.208985238169842
1579.93403269291,0.211033865704634
1584.0296107072,0.213151295625522
1587.09631213301,0.215293630431708
1590.15874320033,0.217181439745322
1593.21690390916,0.218730783095485
1596.27079425949,0.220869451938056
1599.32041425134,0.222186664292015
1602.36576388469,0.224388309405884
1605.40684315956,0.226232850827467
1608.44365207593,0.228025600423864
1611.47619063381,0.230454635450181
1615.51293259778,0.232087432395564
1618.53550698585,0.233621914549119
1621.55381101543,0.234865371807592
1624.56784468652,0.235860606993438
1627.57760799912,0.237903240361396
1630.58310095323,0.238759222223464
1633.58432354884,0.239314168819983
1636.58127578597,0.240017161107845
1639.5739576646,0.240939679934346
1643.55755738958,0.240930584127502
1646.5402750984,0.239687064966487
1649.51872244873,0.240663995947875
1652.49289944057,0.239021894040115
1655.46280607392,0.239625293670622
1658.42844234878,0.237316754534986
1661.38980826515,0.236771903404507
1664.34690382303,0.235794815248211
1667.29972902242,0.236510030585744
1670.24828386331,0.235584266005659
1674.17304753796,0.237791932059448
1677.11163820905,0.236816273520795
1680.04595852164,0.23910944701428
1682.97600847574,0.238932496075353
1685.90178807136,0.237678820655967
1688.82329730848,0.240968152866242
1691.74053618711,0.242889553315204
1694.65350470725,0.238221094548402
1697.56220286889,0.240487855728135
1701.43382430455,0.240188220693935
