***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.66,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.41,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:30:45,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7700188,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.243195353553978
1195.74725922527,0.243748512631956
1199.3135925945,0.244205099583919
1202.87565560525,0.24479390636786
1206.43344825751,0.245768421345076
1209.98697055127,0.246230451183103
1213.53622248654,0.247677126478231
1217.08120406333,0.248758624815539
1220.62191528162,0.250088078800621
1224.15835614142,0.251278570909179
1228.86696784128,0.25287133649539
1232.39344453127,0.253827938778071
1235.91565086277,0.255391311896229
1239.43358683578,0.256142589026141
1242.94725245029,0.257180188355697
1246.45664770632,0.257874734030173
1249.96177260386,0.259249936325466
1253.4626271429,0.259639480263265
1256.95921132345,0.260882750214622
1261.61468078432,0.26174518954904
1265.10130079506,0.262315704005695
1268.58365044731,0.262515530634132
1272.06172974107,0.2630554117619
1275.53553867634,0.263374898037021
1279.00507725312,0.263502274096302
1282.4703454714,0.263748372232796
1285.9313433312,0.263531695507202
1289.38807083251,0.263333319773221
1292.84052797532,0.263024994601598
1297.43716138587,0.261877180421591
1300.87965435887,0.260772382962871
1304.31787697338,0.25939005071605
1307.7518292294,0.257885292061854
1311.18151112693,0.256244798482116
1314.60692266597,0.253840050588995
1318.02806384652,0.251962658720217
1321.44493466858,0.249380082304527
1324.85753513215,0.246990567154754
1329.4010263037,0.242788486831722
1332.80366259745,0.239761620726528
1336.20202853272,0.236484413575167
1339.59612410949,0.233371844408231
1342.98594932777,0.230564054080106
1346.37150418756,0.227948315484824
1349.75278868886,0.225780354973528
1353.12980283167,0.223190514332937
1356.50254661599,0.221061064074872
1359.87102004182,0.219422296890902
1364.35567516305,0.216056089293635
1367.71418441907,0.213568890954707
1371.06842331659,0.210670072008797
1374.41839185563,0.206600738056049
1377.76409003617,0.202214874472864
1381.10551785823,0.196706686360901
1384.44267532179,0.190900856273441
1387.77556242686,0.184124054220861
1391.10417917344,0.177583661523853
1395.53569205567,0.169324280501451
1398.85434463244,0.164025242134676
1402.16872685072,0.158662407233314
1405.47883871051,0.154753946354996
1408.7846802118,0.150944077620816
1412.08625135461,0.148231545824443
1415.38355213892,0.14556630679276
1418.67658256475,0.143140800569848
1421.96534263208,0.141865551012646
1425.24983234092,0.140611821489476
1429.62250917284,0.139094997319689
1432.89703471187,0.13834448452994
1436.16728989241,0.137508265117015
1439.43327471445,0.137767494044465
1442.69498917801,0.137415776474028
1445.95243328308,0.136939823832858
1449.20560702965,0.137046874975629
1452.45451041774,0.137067885840087
1455.69914344733,0.13696851264309
1460.01867804025,0.137096850341656
1463.25334690003,0.137183762295612
1466.48374540132,0.137883954719754
1469.70987354412,0.138465427764634
1472.93173132843,0.139020524529939
1476.14931875425,0.13939318258954
1479.36263582158,0.140355950556353
1482.57168253042,0.141109959544496
1485.77645888076,0.142284617892297
1488.97696487262,0.143180633389808
1493.23766341522,0.143969197700673
1496.42820523726,0.145451450068264
1499.61447670082,0.146185992866784
1502.79647780588,0.147445989788989
1505.97420855245,0.148072929778646
1509.14766894053,0.149098168402083
1512.31685897012,0.150508586423604
1515.48177864122,0.150665507300708
1518.64242795382,0.151947066564566
1522.84998425743,0.153732854807761
1526.00066940022,0.154510761715769
1529.14708418453,0.155672358542807
1532.28922861034,0.156189011660097
1535.42710267766,0.157410998649969
1538.5607063865,0.158176208303617
1541.69003973684,0.158857265698777
1544.81510272869,0.159711001923665
1547.93589536205,0.160141721492314
1551.05241763692,0.161153771022005
1555.2011378902,0.1623921590434
1558.30769599526,0.162966578747242
1561.40998374183,0.163778510240021
1564.5080011299,0.16421152317363
1567.60174815948,0.16532359942022
1570.69122483058,0.165928938327117
1573.77643114318,0.167014719878767
1576.85736709729,0.167361250486996
1579.93403269291,0.168165725883327
1584.0296107072,0.16867122221089
1587.09631213301,0.169536336128289
1590.15874320033,0.17030863570146
1593.21690390916,0.170582325024584
1596.27079425949,0.171979227658515
1599.32041425134,0.172733211282848
1602.36576388469,0.172830739775017
1605.40684315956,0.173905602700438
1608.44365207593,0.174980066636552
1611.47619063381,0.175602548596651
1615.51293259778,0.176861994490643
1618.53550698585,0.177245357503054
1621.55381101543,0.176703927058163
1624.56784468652,0.177953699948869
1627.57760799912,0.178097312999274
1630.58310095323,0.177737935380299
1633.58432354884,0.177579568540195
1636.58127578597,0.179908215401728
1639.5739576646,0.177439687204222
1643.55755738958,0.177320890065721
1646.5402750984,0.176229710174146
1649.51872244873,0.176026565835554
1652.49289944057,0.175629113433991
1655.46280607392,0.176620791571582
1658.42844234878,0.174905141959963
1661.38980826515,0.174211758527887
1664.34690382303,0.1738617869815
1667.29972902242,0.17378154744846
1670.24828386331,0.175377225499922
1674.17304753796,0.175110334344273
1677.11163820905,0.17766217970843
1680.04595852164,0.178325003729673
1682.97600847574,0.179008620689655
1685.90178807136,0.183367631648718
1688.82329730848,0.177241430369438
1691.74053618711,0.176820599231215
1694.65350470725,0.176075962431623
1697.56220286889,0.185443425076453
1701.43382430455,0.18186215235792
