***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.63,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,71.22,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:54:22,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7902777,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1224.15835614142,0.479472534526293
1228.86696784128,0.481273580120479
1232.39344453127,0.482822500496919
1235.91565086277,0.483693765443444
1239.43358683578,0.48516301104148
1242.94725245029,0.4867752703555
1246.45664770632,0.487875681759682
1249.96177260386,0.489094662947228
1253.4626271429,0.49024749280074
1256.95921132345,0.491438417206345
1261.61468078432,0.492808010499426
1265.10130079506,0.493659513483043
1268.58365044731,0.495289002021154
1272.06172974107,0.496070664039997
1275.53553867634,0.496885282696062
1279.00507725312,0.498141383786026
1282.4703454714,0.498854252899151
1285.9313433312,0.499797445182306
1289.38807083251,0.500576836078175
1292.84052797532,0.500982087006749
1297.43716138587,0.502120744402364
1300.87965435887,0.502137758859718
1304.31787697338,0.502405276630427
1307.7518292294,0.502773734802973
1311.18151112693,0.503214597169115
1314.60692266597,0.50339647901466
1318.02806384652,0.502887384003358
1321.44493466858,0.502624938248528
1324.85753513215,0.502006874997499
1329.4010263037,0.501558031160623
1332.80366259745,0.500910175967354
1336.20202853272,0.499965305670388
1339.59612410949,0.499155343371282
1342.98594932777,0.498423565685655
1346.37150418756,0.497837248227484
1349.75278868886,0.49716154935529
1353.12980283167,0.496459178366429
1356.50254661599,0.496027974854309
1359.87102004182,0.495241728952851
1364.35567516305,0.494397573934671
1367.71418441907,0.493734332383739
1371.06842331659,0.492130656825262
1374.41839185563,0.490105616243338
1377.76409003617,0.487046092725666
1381.10551785823,0.482982448162968
1384.44267532179,0.478129151967746
1387.77556242686,0.472227675040271
1391.10417917344,0.465799842510287
1395.53569205567,0.455742495377135
1398.85434463244,0.447910564342902
1402.16872685072,0.44042895617983
1405.47883871051,0.432962737371727
1408.7846802118,0.425937418760547
1412.08625135461,0.4207588881238
1415.38355213892,0.415792066824835
1418.67658256475,0.411813464252689
1421.96534263208,0.409185393044234
1425.24983234092,0.406571585802073
1429.62250917284,0.404430599141673
1432.89703471187,0.403513917317605
1436.16728989241,0.403041491534397
1439.43327471445,0.402813519935649
1442.69498917801,0.403019296464424
1445.95243328308,0.403209216846072
1449.20560702965,0.403323744122742
1452.45451041774,0.404032508220113
1455.69914344733,0.404813616279793
1460.01867804025,0.405579077522575
1463.25334690003,0.407393944141956
1466.48374540132,0.408706322860784
1469.70987354412,0.410384764841358
1472.93173132843,0.41280923689045
1476.14931875425,0.415693866819638
1479.36263582158,0.417824724555951
1482.57168253042,0.420392097543235
1485.77645888076,0.422631180478714
1488.97696487262,0.425615768354313
1493.23766341522,0.429318778912061
1496.42820523726,0.431867532596302
1499.61447670082,0.434304381705928
1502.79647780588,0.437448386988486
1505.97420855245,0.439678166210837
1509.14766894053,0.442560684233627
1512.31685897012,0.444745825801193
1515.48177864122,0.447287834448161
1518.64242795382,0.44962275571321
1522.84998425743,0.452741619680476
1526.00066940022,0.454917404071231
1529.14708418453,0.456902348289396
1532.28922861034,0.458925851273139
1535.42710267766,0.460678965653805
1538.5607063865,0.463089357795019
1541.69003973684,0.464618384627438
1544.81510272869,0.466630785791173
1547.93589536205,0.468286396467497
1551.05241763692,0.470339344722049
1555.2011378902,0.472737968536934
1558.30769599526,0.474239554176215
1561.40998374183,0.475687094488816
1564.5080011299,0.477139677459715
1567.60174815948,0.47907427596659
1570.69122483058,0.479917511819953
1573.77643114318,0.481892433348744
1576.85736709729,0.483462556957798
1579.93403269291,0.485037659151113
1584.0296107072,0.48653150365081
1587.09631213301,0.487942140820547
1590.15874320033,0.490278305270709
1593.21690390916,0.490608069382414
1596.27079425949,0.493479199893674
1599.32041425134,0.493744770764497
1602.36576388469,0.495057603083031
1605.40684315956,0.495575379872012
1608.44365207593,0.496687887922302
1611.47619063381,0.498537914848918
1615.51293259778,0.500844948648082
1618.53550698585,0.501294288950008
1621.55381101543,0.500904491266981
1624.56784468652,0.502665523278665
1627.57760799912,0.502943136179408
1630.58310095323,0.503332941296983
1633.58432354884,0.503465507705704
1636.58127578597,0.50513305444075
1639.5739576646,0.505029785203264
1643.55755738958,0.504391457018012
1646.5402750984,0.504675442578302
1649.51872244873,0.504527077848815
1652.49289944057,0.503395544264217
1655.46280607392,0.5031473700789
1658.42844234878,0.503643232675491
1661.38980826515,0.50241253194677
1664.34690382303,0.502112964318864
1667.29972902242,0.502912680519164
1670.24828386331,0.506124909260603
1674.17304753796,0.507708838121611
1677.11163820905,0.507475083056478
1680.04595852164,0.507637999157804
1682.97600847574,0.5127539503386
1685.90178807136,0.512392777593479
1688.82329730848,0.514168743820757
1691.74053618711,0.513385620486958
1694.65350470725,0.516875471990396
1697.56220286889,0.515622136705149
1701.43382430455,0.503820697099679
