***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.18,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,77.8,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1029,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:39:09,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7858536,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1544.81510272869,0.58005846691126
1547.93589536205,0.581852567823948
1551.05241763692,0.583332995216321
1555.2011378902,0.586374144982687
1558.30769599526,0.587501241549538
1561.40998374183,0.589255725026483
1564.5080011299,0.590459498055354
1567.60174815948,0.592377382487819
1570.69122483058,0.594239238609456
1573.77643114318,0.595496011119807
1576.85736709729,0.597690277429448
1579.93403269291,0.599846572183146
1584.0296107072,0.601580692964505
1587.09631213301,0.603816331006722
1590.15874320033,0.605451497511847
1593.21690390916,0.606616122325618
1596.27079425949,0.609557316687123
1599.32041425134,0.610488639014869
1602.36576388469,0.612040924778529
1605.40684315956,0.614133580449067
1608.44365207593,0.615063547705444
1611.47619063381,0.616456269333916
1615.51293259778,0.617550365577823
1618.53550698585,0.619589576238482
1621.55381101543,0.61974975790889
1624.56784468652,0.622641035035164
1627.57760799912,0.62270866900013
1630.58310095323,0.623984252570424
1633.58432354884,0.624143511209346
1636.58127578597,0.624078082247723
1639.5739576646,0.624216731129765
1643.55755738958,0.624350510084506
1646.5402750984,0.622445562675743
1649.51872244873,0.623952723633418
1652.49289944057,0.623663549731096
1655.46280607392,0.62328770673204
1658.42844234878,0.621580275042721
1661.38980826515,0.621987719107489
1664.34690382303,0.621943943895193
1667.29972902242,0.623063162602268
1670.24828386331,0.623209189703381
1674.17304753796,0.627711402879216
1677.11163820905,0.632959238206287
1680.04595852164,0.633688655791302
1682.97600847574,0.63636727772808
1685.90178807136,0.632754969817642
1688.82329730848,0.632204119044501
1691.74053618711,0.632502267548614
1694.65350470725,0.635722069430751
1697.56220286889,0.626719237117183
1701.43382430455,0.622977104929525
