***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.57,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,57.52,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:22:35,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.835944,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1526.00066940022,0.44649706106699
1529.14708418453,0.448513201347124
1532.28922861034,0.450472693236737
1535.42710267766,0.452629375282713
1538.5607063865,0.454032294763667
1541.69003973684,0.455697689646937
1544.81510272869,0.457443205731792
1547.93589536205,0.458669039755206
1551.05241763692,0.460348984810111
1555.2011378902,0.462414205889297
1558.30769599526,0.463305112986843
1561.40998374183,0.464383323421623
1564.5080011299,0.466110486161873
1567.60174815948,0.467519003293457
1570.69122483058,0.468909622907642
1573.77643114318,0.470230893854097
1576.85736709729,0.471375482395541
1579.93403269291,0.473157322701862
1584.0296107072,0.474228539696818
1587.09631213301,0.476031573693391
1590.15874320033,0.477702729391318
1593.21690390916,0.479539137112387
1596.27079425949,0.481153496193086
1599.32041425134,0.482399684863531
1602.36576388469,0.484213525117952
1605.40684315956,0.485929382838353
1608.44365207593,0.487864807327742
1611.47619063381,0.488714478513679
1615.51293259778,0.490915874880946
1618.53550698585,0.491003660440329
1621.55381101543,0.492844088874093
1624.56784468652,0.494123864857819
1627.57760799912,0.49564525984878
1630.58310095323,0.495640677888834
1633.58432354884,0.496705433193398
1636.58127578597,0.49600323952217
1639.5739576646,0.495714805566361
1643.55755738958,0.495610863496321
1646.5402750984,0.494935277799218
1649.51872244873,0.49336956061881
1652.49289944057,0.493484673842968
1655.46280607392,0.491941298938709
1658.42844234878,0.490639530894562
1661.38980826515,0.486563323123622
1664.34690382303,0.485799253077597
1667.29972902242,0.483000523248032
1670.24828386331,0.480310039560326
1674.17304753796,0.478730099698188
1677.11163820905,0.472652746526521
1680.04595852164,0.471340388007055
1682.97600847574,0.468152418447694
1685.90178807136,0.462356241884623
1688.82329730848,0.457674935912217
1691.74053618711,0.454789357692676
1694.65350470725,0.451809847840469
1697.56220286889,0.447679485174178
1701.43382430455,0.441273630735919
