***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.59,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:31:30,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7962945,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.661216872969417
1318.02806384652,0.66015503003154
1321.44493466858,0.658681993526954
1324.85753513215,0.657601070055175
1329.4010263037,0.655029634815698
1332.80366259745,0.653089810675167
1336.20202853272,0.650693155623065
1339.59612410949,0.648461724789992
1342.98594932777,0.645744341385848
1346.37150418756,0.643248534657912
1349.75278868886,0.641017781330683
1353.12980283167,0.638192461760587
1356.50254661599,0.637167537859717
1359.87102004182,0.634737752390454
1364.35567516305,0.631845332651155
1367.71418441907,0.629624068643184
1371.06842331659,0.62693606880116
1374.41839185563,0.623603407331355
1377.76409003617,0.618675731574269
1381.10551785823,0.612833641391716
1384.44267532179,0.605547802312274
1387.77556242686,0.596362361447584
1391.10417917344,0.586604763207688
1395.53569205567,0.572124229769588
1398.85434463244,0.559612809640705
1402.16872685072,0.547719936027194
1405.47883871051,0.536026943008251
1408.7846802118,0.525105603762199
1412.08625135461,0.516284601140303
1415.38355213892,0.509000455264293
1418.67658256475,0.50271824398886
1421.96534263208,0.498114098897346
1425.24983234092,0.493876960367563
1429.62250917284,0.490765678234583
1432.89703471187,0.489261187240877
1436.16728989241,0.488483130293837
1439.43327471445,0.487671898611143
1442.69498917801,0.487553236797274
1445.95243328308,0.487260210784635
1449.20560702965,0.487802460097763
1452.45451041774,0.48769378259653
1455.69914344733,0.487982775977215
1460.01867804025,0.488409772415397
1463.25334690003,0.488990120865209
1466.48374540132,0.490184172929996
1469.70987354412,0.491538888958258
1472.93173132843,0.493620822038015
1476.14931875425,0.496194673960799
1479.36263582158,0.498645522783874
1482.57168253042,0.501089220538495
1485.77645888076,0.503794759419621
1488.97696487262,0.506643675011885
1493.23766341522,0.510054062147058
1496.42820523726,0.512692726989565
1499.61447670082,0.515615597743789
1502.79647780588,0.517652509549554
1505.97420855245,0.520732607631806
1509.14766894053,0.522956845813901
1512.31685897012,0.524801135097899
1515.48177864122,0.526959467189954
1518.64242795382,0.529681332805665
1522.84998425743,0.532117410849132
1526.00066940022,0.533913387383824
1529.14708418453,0.535947522025128
1532.28922861034,0.537821530058678
1535.42710267766,0.539117852416331
1538.5607063865,0.541125894743241
1541.69003973684,0.542552411952548
1544.81510272869,0.543983459412848
1547.93589536205,0.546120327070202
1551.05241763692,0.546922384574218
1555.2011378902,0.549272269870395
1558.30769599526,0.55036146003659
1561.40998374183,0.551525777409674
1564.5080011299,0.553107292638997
1567.60174815948,0.554617505168849
1570.69122483058,0.555573325169465
1573.77643114318,0.556883153251966
1576.85736709729,0.558046901476351
1579.93403269291,0.558887858223893
1584.0296107072,0.560396223993396
1587.09631213301,0.560951419194287
1590.15874320033,0.563216359305384
1593.21690390916,0.563574347918994
1596.27079425949,0.564667852216258
1599.32041425134,0.565417882155303
1602.36576388469,0.56702790390177
1605.40684315956,0.567992942478207
1608.44365207593,0.569375003843576
1611.47619063381,0.569392466547289
1615.51293259778,0.570846470061383
1618.53550698585,0.571257573867334
1621.55381101543,0.570753177870497
1624.56784468652,0.571836087518299
1627.57760799912,0.572861855457075
1630.58310095323,0.572620157989912
1633.58432354884,0.571723324818235
1636.58127578597,0.5704517972066
1639.5739576646,0.569352768994641
1643.55755738958,0.569824049113209
1646.5402750984,0.568148387655007
1649.51872244873,0.566336409229578
1652.49289944057,0.564935415613171
1655.46280607392,0.563329423165196
1658.42844234878,0.560801061007958
1661.38980826515,0.560574777714876
1664.34690382303,0.563772456837914
1667.29972902242,0.563855704780985
1670.24828386331,0.569832846908994
1674.17304753796,0.576007749049996
1677.11163820905,0.584822880783378
1680.04595852164,0.59083949263719
1682.97600847574,0.596137278209756
1685.90178807136,0.603859626775365
1688.82329730848,0.602579237585738
1691.74053618711,0.605093396661114
1694.65350470725,0.599829209364326
1697.56220286889,0.596776175148045
1701.43382430455,0.597854247310189
